date,timestamp,open,high,low,close,volume
2010-07-23,1279843200,35.12,38.55,28.98,30.73,120600
2010-07-26,1280102400,30.29,30.29,28.19,28.19,8200
2010-07-27,1280188800,28.1,28.1,26.6,26.87,6000
2010-07-28,1280275200,27.66,27.66,27.22,27.22,800
2010-07-29,1280361600,28.98,28.98,25.73,25.73,10900
2010-07-30,1280448000,27.66,27.66,25.02,26.25,8200
2010-08-02,1280707200,24.59,24.59,24.23,24.23,13100
2010-08-03,1280793600,23.27,23.44,22.83,23.27,8100
2010-08-04,1280880000,21.95,22.21,21.95,22.21,2000
2010-08-05,1280966400,22.04,22.74,22.04,22.39,3600
2010-08-06,1281052800,22.39,23.8,22.3,23.18,3300
2010-08-09,1281312000,22.3,22.83,21.95,22.74,8900
2010-08-10,1281398400,21.6,21.6,21.07,21.07,18700
2010-08-11,1281484800,21.95,22.39,21.95,22.21,2500
2010-08-12,1281571200,21.95,21.95,20.72,20.72,11200
2010-08-13,1281657600,21.07,22.3,21.07,22.3,34800
2010-08-16,1281916800,22.83,23.53,22.83,23.53,11900
2010-08-17,1282003200,22.13,22.83,22.13,22.39,8000
2010-08-18,1282089600,21.25,21.25,21.07,21.07,4500
2010-08-19,1282176000,22.39,22.39,22.39,22.39,100
2010-08-20,1282262400,25.5,25.5,25.5,25.5,0
2010-08-23,1282521600,22.83,22.83,20.9,20.9,200
2010-08-24,1282608000,23.36,23.36,20.37,20.37,1600
2010-08-25,1282694400,19.32,19.32,19.32,19.32,4100
2010-08-26,1282780800,18.26,18.26,18.09,18.09,2200
2010-08-27,1282867200,17.21,18.09,17.21,17.21,3200
2010-08-30,1283126400,18.44,18.44,18.44,18.44,9400
2010-08-31,1283212800,19.49,19.67,17.56,19.49,7200
2010-09-01,1283299200,19.49,19.49,19.49,19.49,1100
2010-09-06,1283731200,19.76,20.81,19.58,19.58,37300
2010-09-07,1283817600,18.7,20.02,18.7,19.76,3800
2010-09-08,1283904000,18.44,19.58,18.44,19.49,2700
2010-09-09,1283990400,18.97,19.32,18.61,18.97,17600
2010-09-10,1284076800,20.28,20.28,20.28,20.28,67600
2010-09-13,1284336000,21.69,21.69,20.28,21.69,22900
2010-09-14,1284422400,22.83,23.0,22.57,22.83,30600
2010-09-15,1284508800,23.36,23.36,21.69,21.69,5500
