date,timestamp,open,high,low,close,volume
2010-06-21,1277078400,9.598,9.598,9.598,9.598,16000
2010-06-22,1277164800,10.081,10.081,10.054,10.081,47650
2010-06-23,1277251200,10.56,10.56,10.56,10.56,19410
2010-06-24,1277337600,10.88,10.88,10.669,10.854,4000
2010-06-25,1277424000,10.32,10.32,10.32,10.32,1010
2010-06-28,1277683200,10.32,10.32,9.814,9.814,520
2010-06-29,1277769600,9.331,9.331,9.331,9.331,6790
2010-06-30,1277856000,8.88,9.331,8.88,8.88,19780
2010-07-01,1277942400,9.255,9.308,9.065,9.308,29740
2010-07-02,1278028800,9.308,9.44,9.2,9.44,8770
2010-07-05,1278288000,9.598,9.814,9.065,9.549,3500
2010-07-06,1278374400,9.092,9.331,9.092,9.331,12560
2010-07-07,1278460800,9.412,9.412,9.227,9.227,130
2010-07-08,1278547200,9.331,9.331,9.227,9.227,10600
2010-07-09,1278633600,9.227,9.227,8.798,8.798,1150
2010-07-12,1278892800,8.373,9.014,8.373,8.373,1750
2010-07-13,1278979200,8.641,8.641,8.399,8.427,8460
2010-07-14,1279065600,8.482,8.531,8.482,8.531,19100
2010-07-15,1279152000,8.531,8.667,8.531,8.641,8810
2010-07-16,1279238400,8.214,8.613,8.214,8.585,6370
2010-07-19,1279497600,8.613,8.798,8.531,8.798,13250
2010-07-20,1279584000,8.694,8.694,8.667,8.667,1000
2010-07-21,1279670400,8.694,8.749,8.667,8.749,4060
2010-07-22,1279756800,8.749,8.749,8.51,8.641,9210
2010-07-23,1279843200,8.641,8.641,8.531,8.585,7860
2010-07-26,1280102400,8.427,8.585,8.427,8.585,7000
2010-07-27,1280188800,8.531,8.613,8.531,8.613,6480
2010-07-28,1280275200,8.667,8.667,8.641,8.667,6630
2010-07-29,1280361600,8.667,8.667,8.585,8.613,6220
2010-07-30,1280448000,8.641,8.667,8.641,8.667,3370
2010-08-02,1280707200,8.667,8.798,8.667,8.798,19080
2010-08-03,1280793600,8.825,8.907,8.825,8.907,2430
2010-08-04,1280880000,8.961,9.118,8.933,9.118,11010
2010-08-05,1280966400,9.065,9.118,9.014,9.118,2200
2010-08-06,1281052800,9.014,9.065,9.014,9.065,10010
2010-08-09,1281312000,9.065,9.065,9.065,9.065,450
2010-08-10,1281398400,8.933,8.933,8.933,8.933,100
2010-08-11,1281484800,8.51,8.51,8.51,8.51,250
2010-08-12,1281571200,8.399,8.399,8.373,8.373,10500
2010-08-13,1281657600,8.264,8.373,8.264,8.373,10850
2010-08-16,1281916800,8.264,8.531,8.264,8.531,5290
2010-08-17,1282003200,8.531,8.559,8.531,8.531,8990
2010-08-18,1282089600,8.531,8.559,8.531,8.559,2050
2010-08-19,1282176000,8.585,8.667,8.585,8.667,1600
2010-08-20,1282262400,8.694,8.694,8.694,8.694,2100
2010-08-23,1282521600,9.118,9.118,9.118,9.118,22840
2010-08-24,1282608000,9.575,9.575,9.2,9.331,17840
2010-08-25,1282694400,9.651,9.651,9.359,9.598,6410
2010-08-26,1282780800,9.118,9.575,9.118,9.575,14140
2010-08-27,1282867200,9.575,9.575,9.308,9.467,9510
2010-08-30,1283126400,9.598,9.626,9.598,9.598,21210
2010-08-31,1283212800,9.521,9.521,9.521,9.521,200
2010-09-01,1283299200,9.521,9.521,9.041,9.041,3970
2010-09-06,1283731200,9.426,9.426,9.074,9.331,570
2010-09-07,1283817600,9.105,9.205,9.105,9.205,400
2010-09-08,1283904000,9.205,9.205,9.205,9.205,1510
2010-09-09,1283990400,8.82,9.141,8.82,9.141,10210
2010-09-10,1284076800,9.205,9.205,8.694,8.694,1740
2010-09-13,1284336000,8.694,8.694,8.314,8.314,4030
2010-09-14,1284422400,8.725,8.725,8.725,8.725,10
2010-09-15,1284508800,8.378,9.041,8.378,9.041,500
2010-09-16,1284595200,9.041,9.041,9.041,9.041,610
2010-09-17,1284681600,9.041,9.041,8.725,8.725,640
2010-09-20,1284940800,8.378,9.041,8.378,8.757,1100
2010-09-21,1285027200,8.884,8.884,8.757,8.884,2320
2010-09-22,1285113600,9.01,9.041,9.01,9.041,50
2010-09-23,1285200000,9.041,9.205,8.599,9.205,2060
2010-09-24,1285286400,9.041,9.041,8.757,8.757,2870
2010-09-27,1285545600,8.852,8.852,8.852,8.852,10
2010-09-28,1285632000,8.852,8.884,8.725,8.884,3010
2010-09-29,1285718400,8.725,8.757,8.725,8.725,5170
2010-09-30,1285804800,8.345,8.725,8.314,8.725,570
2010-10-01,1285891200,9.041,9.041,9.041,9.041,10
2010-10-04,1286150400,9.01,9.041,8.725,9.01,3340
2010-10-05,1286236800,8.568,8.599,8.568,8.568,7520
2010-10-06,1286323200,8.568,8.63,8.22,8.63,1880
2010-10-07,1286409600,8.63,8.852,8.63,8.852,1350
2010-10-08,1286496000,8.725,8.725,8.44,8.662,7720
2010-10-11,1286755200,8.536,8.536,8.536,8.536,120
2010-10-12,1286841600,8.568,8.568,8.252,8.536,1170
2010-10-13,1286928000,8.125,8.568,8.125,8.568,40
2010-10-14,1287014400,8.472,8.504,8.472,8.504,260
2010-10-15,1287100800,8.536,8.536,8.536,8.536,10
2010-10-18,1287360000,8.536,8.568,8.157,8.568,1110
2010-10-19,1287446400,8.22,8.22,8.188,8.188,1100
2010-10-20,1287532800,8.252,8.252,8.061,8.252,3630
2010-10-21,1287619200,8.252,8.252,8.252,8.252,10
2010-10-22,1287705600,8.662,8.662,8.252,8.252,2760
2010-10-25,1287964800,8.472,8.662,8.44,8.662,1860
2010-10-26,1288051200,9.041,9.041,8.662,8.82,440
2010-10-27,1288137600,8.82,8.82,8.504,8.82,140
2010-10-28,1288224000,8.44,8.788,8.44,8.44,3610
2010-10-29,1288310400,8.44,8.472,8.44,8.472,1510
2010-11-01,1288569600,8.504,8.504,8.504,8.504,1590
2010-11-02,1288656000,8.504,8.504,8.44,8.44,2730
2010-11-03,1288742400,8.409,8.409,8.409,8.409,5500
2010-11-04,1288828800,8.409,8.409,8.409,8.409,3790
2010-11-05,1288915200,8.314,8.409,8.314,8.409,6120
2010-11-08,1289174400,8.314,8.409,8.314,8.409,330
2010-11-09,1289260800,8.568,8.568,8.44,8.504,160
2010-11-10,1289347200,8.536,8.536,8.44,8.44,1540
2010-11-11,1289433600,8.44,8.44,8.409,8.409,540
2010-11-12,1289520000,8.409,8.409,8.314,8.314,1260
2010-11-15,1289779200,8.314,8.378,8.314,8.378,350
2010-11-16,1289865600,8.252,8.252,8.252,8.252,200
2010-11-17,1289952000,8.252,8.314,8.252,8.314,790
2010-11-18,1290038400,8.314,8.314,8.314,8.314,3150
2010-11-19,1290124800,8.314,8.314,8.314,8.314,1100
2010-11-22,1290384000,8.314,8.314,8.314,8.314,1000
2010-11-23,1290470400,8.957,8.957,8.957,8.957,220
2010-11-24,1290556800,8.345,8.378,8.345,8.378,1220
2010-11-25,1290643200,8.378,8.378,8.378,8.378,3000
2010-11-26,1290729600,8.409,8.409,8.378,8.378,3730
2010-11-29,1290988800,8.314,8.314,8.314,8.314,90
2010-11-30,1291075200,8.378,8.378,8.378,8.378,1640
2010-12-01,1291161600,8.378,8.378,8.378,8.378,1000
2010-12-02,1291248000,8.378,8.378,8.378,8.378,1050
2010-12-03,1291334400,8.252,8.409,8.252,8.409,3270
2010-12-06,1291593600,7.997,8.409,7.997,8.409,2170
2010-12-07,1291680000,8.378,8.409,7.997,8.409,990
2010-12-08,1291766400,8.378,8.409,8.252,8.409,250
2010-12-09,1291852800,8.378,8.378,8.252,8.252,1870
2010-12-10,1291939200,7.968,8.378,7.935,8.378,2670
2010-12-13,1292198400,8.409,8.44,8.409,8.409,1560
2010-12-14,1292284800,8.378,8.409,7.968,8.409,4530
2010-12-15,1292371200,8.409,8.409,8.409,8.409,10
2010-12-16,1292457600,8.188,8.314,8.188,8.314,6510
2010-12-17,1292544000,8.314,8.314,8.252,8.252,3100
2010-12-20,1292803200,8.283,8.283,8.252,8.252,70
2010-12-21,1292889600,8.252,8.568,8.252,8.536,7600
2010-12-22,1292976000,8.409,8.409,8.378,8.378,910
2010-12-23,1293062400,8.378,8.378,7.997,7.997,2140
2010-12-24,1293148800,8.092,8.378,8.092,8.378,600
2010-12-27,1293408000,8.378,8.378,8.378,8.378,550
2010-12-28,1293494400,8.378,8.504,8.378,8.504,2620
2010-12-29,1293580800,8.504,8.504,8.504,8.504,0
2010-12-30,1293667200,8.694,8.694,8.694,8.694,1380
2010-12-31,1293753600,8.694,8.694,8.694,8.694,30
