date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.267,12.566,12.169,12.566,658010
2010-01-05,1262649600,13.156,13.156,13.156,13.156,1518590
2010-01-06,1262736000,13.654,13.75,13.455,13.75,1248130
2010-01-07,1262822400,14.345,14.345,14.045,14.345,930520
2010-01-08,1262908800,14.64,14.64,13.654,13.654,883520
2010-01-11,1263168000,13.654,13.654,13.059,13.353,514190
2010-01-12,1263254400,13.059,13.156,12.759,12.759,924630
2010-01-13,1263340800,12.662,12.958,12.169,12.958,501090
2010-01-14,1263427200,13.353,13.353,12.862,13.156,194680
2010-01-15,1263513600,13.156,13.156,12.662,12.958,203380
2010-01-18,1263772800,12.862,12.862,12.367,12.862,266100
2010-01-19,1263859200,12.862,13.156,12.862,12.862,278300
2010-01-20,1263945600,13.059,13.059,12.464,12.464,164850
2010-01-21,1264032000,12.267,12.464,11.87,12.367,242970
2010-01-22,1264118400,12.367,12.464,11.97,12.068,153000
2010-01-25,1264377600,12.068,12.464,12.068,12.464,122500
2010-01-26,1264464000,12.862,13.059,12.759,12.862,311610
2010-01-27,1264550400,12.759,12.759,12.267,12.662,177320
2010-01-28,1264636800,12.662,12.662,12.169,12.169,61480
2010-01-29,1264723200,12.068,12.367,11.97,12.068,86460
2010-02-01,1264982400,12.267,12.662,12.068,12.662,146120
2010-02-02,1265068800,12.759,12.958,12.662,12.759,337820
2010-02-03,1265155200,13.059,13.059,12.759,13.059,175300
2010-02-04,1265241600,13.156,13.256,12.958,13.156,300350
2010-02-05,1265328000,12.862,13.059,12.759,12.862,240600
2010-02-08,1265587200,12.862,12.862,12.662,12.759,120300
2010-02-09,1265673600,12.862,12.862,12.566,12.662,112250
2010-02-10,1265760000,12.464,12.759,12.464,12.662,124400
2010-02-11,1265846400,12.759,12.759,12.759,12.759,72210
2010-02-12,1265932800,12.958,12.958,12.759,12.958,98160
2010-02-22,1266796800,12.958,13.059,12.662,12.958,170830
2010-02-23,1266883200,12.958,12.958,12.566,12.662,114890
2010-02-24,1266969600,12.367,12.566,12.367,12.566,114590
2010-02-25,1267056000,12.862,12.862,12.367,12.367,176720
2010-02-26,1267142400,12.367,12.367,12.169,12.267,156930
2010-03-01,1267401600,12.464,12.566,12.267,12.566,172470
2010-03-02,1267488000,12.662,12.759,12.464,12.662,176420
2010-03-03,1267574400,12.759,12.862,12.662,12.862,208980
2010-03-04,1267660800,13.059,13.455,13.059,13.455,1045520
2010-03-05,1267747200,13.455,14.045,13.455,14.045,1284750
2010-03-08,1268006400,14.544,14.544,13.852,14.045,362390
2010-03-09,1268092800,14.443,14.443,14.045,14.146,481360
2010-03-10,1268179200,14.045,14.045,13.75,13.852,486330
2010-03-11,1268265600,13.852,13.948,13.552,13.654,384250
2010-03-12,1268352000,13.75,13.75,13.455,13.654,415430
2010-03-15,1268611200,13.852,13.852,13.654,13.75,342260
2010-03-16,1268697600,13.552,13.552,13.256,13.256,305360
2010-03-17,1268784000,13.353,13.353,12.862,12.862,348970
2010-03-18,1268870400,12.862,13.353,12.759,13.353,261530
2010-03-19,1268956800,13.353,13.353,13.059,13.256,117140
2010-03-22,1269216000,13.256,13.256,12.958,12.958,274630
2010-03-23,1269302400,12.862,12.958,12.662,12.862,185870
2010-03-24,1269388800,13.059,13.059,12.662,12.958,163580
2010-03-25,1269475200,12.862,12.862,12.464,12.464,280380
2010-03-26,1269561600,12.464,12.566,12.267,12.267,365240
2010-03-29,1269820800,12.367,12.862,12.367,12.862,207890
2010-03-30,1269907200,12.759,12.862,12.367,12.367,238060
2010-03-31,1269993600,12.367,12.464,12.367,12.464,197470
2010-04-01,1270080000,12.566,12.662,12.367,12.662,255760
2010-04-02,1270166400,12.662,12.759,12.464,12.662,143760
2010-04-05,1270425600,12.862,12.862,12.662,12.662,194490
2010-04-06,1270512000,12.759,13.059,12.662,12.862,374300
2010-04-07,1270598400,13.059,13.059,12.662,12.862,250300
2010-04-08,1270684800,12.958,13.059,12.759,12.759,213220
2010-04-09,1270771200,12.958,13.059,12.759,13.059,190240
2010-04-12,1271030400,13.059,13.059,13.059,13.059,162770
2010-04-13,1271116800,13.059,13.059,12.862,12.862,147050
2010-04-14,1271203200,12.862,12.862,12.464,12.862,216820
2010-04-15,1271289600,12.862,12.958,12.759,12.958,192990
2010-04-16,1271376000,12.958,13.059,12.759,12.958,210560
2010-04-19,1271635200,12.958,12.958,12.759,12.862,106780
2010-04-20,1271721600,12.662,12.862,12.566,12.662,215150
2010-04-21,1271808000,12.662,12.862,12.662,12.862,168060
2010-04-22,1271894400,13.059,13.455,12.958,13.156,293800
2010-04-26,1272240000,13.156,13.256,12.958,12.958,143090
2010-04-27,1272326400,13.059,13.156,12.958,12.958,152390
2010-04-28,1272412800,13.353,13.353,13.156,13.353,866470
2010-04-29,1272499200,13.552,13.552,13.156,13.156,242900
2010-05-04,1272931200,13.353,13.552,13.256,13.455,338000
2010-05-05,1273017600,13.455,13.455,13.059,13.455,296670
2010-05-06,1273104000,13.353,13.455,13.256,13.256,252460
2010-05-07,1273190400,12.986,13.353,12.736,13.106,382040
2010-05-10,1273449600,13.106,13.106,12.489,12.614,180140
2010-05-11,1273536000,12.862,12.986,12.614,12.862,160670
2010-05-12,1273622400,12.736,12.736,12.489,12.736,146740
2010-05-13,1273708800,12.736,12.986,12.614,12.614,134950
2010-05-14,1273795200,12.862,13.106,12.736,13.106,468590
2010-05-17,1274054400,13.231,13.231,12.862,12.862,232150
2010-05-18,1274140800,12.862,12.862,12.367,12.862,251010
2010-05-19,1274227200,12.736,12.736,12.367,12.614,181880
2010-05-20,1274313600,12.117,12.862,12.117,12.862,193860
2010-05-21,1274400000,12.862,12.862,12.267,12.267,360650
2010-05-24,1274659200,12.489,12.614,12.367,12.614,201250
2010-05-25,1274745600,12.736,12.736,12.614,12.614,117450
2010-05-26,1274832000,12.614,12.736,12.489,12.736,200500
2010-05-27,1274918400,12.736,12.862,12.614,12.862,244310
2010-05-28,1275004800,13.231,13.353,13.106,13.353,311230
2010-05-31,1275264000,13.231,13.231,12.986,13.231,233660
2010-06-01,1275350400,13.231,13.353,13.106,13.231,165050
2010-06-02,1275436800,13.231,13.353,12.986,13.231,202780
2010-06-03,1275523200,13.353,13.353,13.231,13.353,147770
2010-06-04,1275609600,13.353,13.478,13.353,13.353,227930
2010-06-07,1275868800,12.862,13.353,12.862,13.106,311420
2010-06-08,1275955200,13.106,13.231,13.106,13.231,157300
2010-06-09,1276041600,13.478,13.478,13.231,13.231,243370
2010-06-10,1276128000,13.353,13.353,13.106,13.353,86960
2010-06-11,1276214400,13.353,13.478,13.231,13.478,156690
2010-06-14,1276473600,13.353,13.353,13.106,13.231,161880
2010-06-15,1276560000,13.353,13.353,13.106,13.353,283520
2010-06-16,1276646400,13.353,13.478,13.231,13.353,191470
2010-06-17,1276732800,13.478,13.478,13.106,13.353,153610
2010-06-18,1276819200,13.231,13.231,13.231,13.231,130100
2010-06-21,1277078400,13.353,13.353,13.106,13.353,149540
2010-06-22,1277164800,13.106,13.353,12.986,13.231,170340
2010-06-23,1277251200,13.231,13.231,12.986,13.231,177630
2010-06-24,1277337600,13.353,13.353,13.106,13.106,177350
2010-06-25,1277424000,12.986,13.106,12.862,12.862,116870
2010-06-28,1277683200,12.862,12.862,12.489,12.862,248730
2010-06-29,1277769600,12.862,12.986,12.614,12.986,91800
2010-06-30,1277856000,12.489,12.986,12.489,12.986,141950
2010-07-01,1277942400,12.862,12.986,12.736,12.862,185680
2010-07-02,1278028800,12.862,12.862,12.489,12.862,128870
2010-07-05,1278288000,12.986,12.986,12.862,12.986,188230
2010-07-06,1278374400,13.106,13.106,12.614,12.862,124610
2010-07-07,1278460800,12.986,13.106,12.614,12.614,97280
2010-07-08,1278547200,12.614,12.862,12.489,12.862,128390
2010-07-09,1278633600,12.862,12.862,12.614,12.862,95800
2010-07-12,1278892800,12.862,12.862,12.614,12.862,101960
2010-07-13,1278979200,12.862,12.986,12.614,12.862,228630
2010-07-14,1279065600,12.862,12.986,12.736,12.986,338750
2010-07-15,1279152000,12.862,12.862,12.736,12.862,290400
2010-07-16,1279238400,12.862,12.862,12.614,12.862,237420
2010-07-19,1279497600,12.736,12.862,12.614,12.862,241650
2010-07-20,1279584000,12.862,12.986,12.736,12.986,277760
2010-07-21,1279670400,12.986,12.986,12.862,12.986,338170
