date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,24.218,25.14,24.218,25.14,144870
2010-01-05,1262649600,26.236,26.315,26.236,26.315,203490
2010-01-06,1262736000,26.315,27.326,26.068,27.326,188230
2010-01-07,1262822400,27.92,28.671,27.92,28.671,128780
2010-01-08,1262908800,30.096,30.096,27.415,27.415,247110
2010-01-11,1263168000,27.326,27.751,26.989,27.415,100060
2010-01-12,1263254400,27.415,27.415,26.068,26.068,163870
2010-01-13,1263340800,25.227,26.315,24.802,25.901,126610
2010-01-14,1263427200,26.574,26.574,25.644,26.068,80220
2010-01-15,1263513600,25.306,26.483,25.227,25.227,39830
2010-01-18,1263772800,24.802,24.802,23.962,24.802,67580
2010-01-19,1263859200,25.227,25.227,24.554,25.227,30030
2010-01-20,1263945600,25.227,25.644,24.218,24.386,34620
2010-01-21,1264032000,24.128,24.386,23.209,23.209,86310
2010-01-22,1264118400,22.872,23.376,22.198,22.536,86470
2010-01-25,1264377600,22.953,23.625,22.953,23.625,86030
2010-01-26,1264464000,24.802,24.802,24.802,24.802,7480
2010-01-27,1264550400,25.979,25.979,25.396,25.979,224400
2010-01-28,1264636800,25.979,25.979,24.724,24.892,66610
2010-01-29,1264723200,24.386,25.059,23.88,24.467,50190
2010-02-01,1264982400,25.14,25.14,23.962,24.554,25430
2010-02-02,1265068800,24.554,25.563,24.554,25.227,48890
2010-02-03,1265155200,25.475,25.475,25.227,25.396,74120
2010-02-04,1265241600,25.396,26.574,25.396,26.236,117930
2010-02-05,1265328000,25.644,26.91,25.644,26.068,174480
2010-02-08,1265587200,25.644,26.068,25.306,25.901,44460
2010-02-09,1265673600,25.979,25.979,25.227,25.475,86150
2010-02-10,1265760000,25.475,26.068,25.475,25.901,41440
2010-02-11,1265846400,25.901,25.901,25.901,25.901,30040
2010-02-12,1265932800,26.148,26.405,25.901,26.405,66870
2010-02-22,1266796800,27.494,27.494,26.483,27.158,114260
2010-02-23,1266883200,26.91,26.91,25.811,25.811,85850
2010-02-24,1266969600,25.811,26.068,25.475,26.068,52220
2010-02-25,1267056000,26.91,26.91,26.068,26.068,61990
2010-02-26,1267142400,26.405,26.483,26.068,26.483,64420
2010-03-01,1267401600,26.483,27.246,26.483,26.574,88500
2010-03-02,1267488000,26.653,27.079,26.483,26.741,128920
2010-03-03,1267574400,27.158,27.997,26.91,27.997,186500
2010-03-04,1267660800,27.997,28.592,27.751,27.751,131040
2010-03-05,1267747200,27.751,28.167,27.079,27.751,93620
2010-03-08,1268006400,28.76,28.76,28.256,28.336,124840
2010-03-09,1268092800,28.423,28.929,28.088,28.592,154760
2010-03-10,1268179200,28.504,28.839,28.336,28.592,168270
2010-03-11,1268265600,28.592,28.929,28.504,28.592,146740
2010-03-12,1268352000,28.592,29.175,28.592,29.008,89210
2010-03-15,1268611200,29.938,29.938,29.097,29.097,60440
2010-03-16,1268697600,28.592,29.008,28.256,28.336,152340
2010-03-17,1268784000,28.256,28.592,28.167,28.167,88440
2010-03-18,1268870400,28.167,28.423,27.997,28.256,49510
2010-03-19,1268956800,28.504,28.671,28.256,28.504,131640
2010-03-22,1269216000,28.504,28.592,28.423,28.592,83430
2010-03-23,1269302400,29.008,29.267,28.76,29.097,215260
2010-03-24,1269388800,29.434,29.681,29.097,29.681,136350
2010-03-25,1269475200,29.097,29.681,28.423,28.423,326840
2010-03-26,1269561600,28.929,29.267,28.423,28.929,70170
2010-03-29,1269820800,27.494,27.751,27.494,27.585,478640
2010-03-30,1269907200,27.585,27.661,26.91,26.91,126410
2010-03-31,1269993600,26.91,26.91,26.148,26.148,117240
2010-04-01,1270080000,27.326,27.326,26.483,26.91,35580
2010-04-02,1270166400,27.158,27.751,26.91,26.91,52690
2010-04-05,1270425600,27.751,27.751,27.158,27.158,62430
2010-04-06,1270512000,27.246,27.661,26.91,27.158,123340
2010-04-07,1270598400,27.158,27.661,26.989,27.661,74550
2010-04-08,1270684800,27.326,27.585,27.326,27.326,38840
2010-04-09,1270771200,27.246,27.415,27.246,27.326,77820
2010-04-12,1271030400,26.989,26.989,26.989,26.989,68820
2010-04-13,1271116800,26.989,27.661,26.989,27.158,72840
2010-04-14,1271203200,27.326,27.494,27.246,27.494,86690
2010-04-15,1271289600,27.415,27.585,27.326,27.494,124970
2010-04-16,1271376000,27.751,27.751,27.326,27.415,56110
2010-04-19,1271635200,27.415,27.415,26.91,26.91,22840
2010-04-20,1271721600,27.158,27.246,26.823,26.91,70750
2010-04-21,1271808000,26.989,27.997,26.989,27.326,50950
2010-04-22,1271894400,27.585,27.751,27.326,27.326,63050
2010-04-26,1272240000,27.751,27.751,27.158,27.158,31690
2010-04-27,1272326400,27.326,27.326,26.741,26.989,69290
2010-04-28,1272412800,26.483,27.494,26.483,26.91,118120
2010-04-29,1272499200,27.326,27.831,26.989,27.751,180500
2010-05-04,1272931200,28.256,28.256,27.751,28.167,95570
2010-05-05,1273017600,28.167,28.167,27.415,27.751,129980
2010-05-06,1273104000,27.246,28.088,27.246,27.751,39840
2010-05-07,1273190400,27.326,27.326,26.574,26.91,42530
2010-05-10,1273449600,26.91,26.91,26.068,26.148,25130
2010-05-11,1273536000,26.653,27.326,26.315,26.405,25440
2010-05-12,1273622400,26.91,26.91,25.644,25.644,15630
2010-05-13,1273708800,25.644,25.731,25.396,25.396,27650
2010-05-14,1273795200,26.068,26.315,25.644,25.644,37700
2010-05-17,1274054400,25.227,25.644,25.059,25.059,5850
2010-05-18,1274140800,25.563,25.563,24.971,25.059,3650
2010-05-19,1274227200,24.802,24.802,23.88,23.88,38480
2010-05-20,1274313600,23.544,23.88,23.119,23.792,68590
2010-05-21,1274400000,23.376,23.376,22.615,22.615,131100
2010-05-24,1274659200,23.625,23.714,22.784,23.714,8620
2010-05-25,1274745600,23.714,24.297,23.714,23.792,60010
2010-05-26,1274832000,23.962,23.962,23.714,23.714,56660
2010-05-27,1274918400,23.714,23.962,23.544,23.714,19890
2010-05-28,1275004800,23.714,24.724,23.714,24.386,29590
2010-05-31,1275264000,23.792,24.802,23.792,24.128,27030
2010-06-01,1275350400,24.802,24.802,24.386,24.724,62580
2010-06-02,1275436800,24.802,24.802,24.724,24.724,1550
2010-06-03,1275523200,24.724,24.802,24.386,24.802,64000
2010-06-04,1275609600,25.14,25.14,24.633,24.802,9390
2010-06-07,1275868800,24.802,24.802,23.714,24.386,15300
2010-06-08,1275955200,24.386,24.386,24.218,24.386,5950
2010-06-09,1276041600,25.059,25.059,24.128,24.218,10100
2010-06-10,1276128000,24.386,24.724,23.544,23.625,15340
2010-06-11,1276214400,24.724,24.724,23.714,23.792,65060
2010-06-14,1276473600,24.297,24.971,23.962,24.971,79690
2010-06-15,1276560000,25.227,25.563,24.971,25.306,40210
2010-06-16,1276646400,25.396,25.396,24.971,25.396,11860
2010-06-17,1276732800,25.227,25.227,24.633,24.724,39300
2010-06-18,1276819200,24.386,24.386,24.386,24.386,10510
2010-06-21,1277078400,24.467,24.802,24.386,24.467,11910
2010-06-22,1277164800,24.128,24.554,24.128,24.218,16380
2010-06-23,1277251200,24.297,24.386,24.128,24.386,6490
2010-06-24,1277337600,23.962,25.059,23.962,24.386,31110
2010-06-25,1277424000,24.128,24.386,23.962,24.386,13730
2010-06-28,1277683200,24.049,24.218,24.049,24.218,9080
2010-06-29,1277769600,24.724,24.724,24.218,24.218,6570
2010-06-30,1277856000,23.962,23.962,23.714,23.962,14800
2010-07-01,1277942400,23.962,24.386,23.714,23.714,10820
2010-07-02,1278028800,23.714,24.049,23.714,23.714,29900
2010-07-05,1278288000,24.049,24.386,23.88,24.297,1490
2010-07-06,1278374400,24.297,24.297,23.792,24.218,9920
