date,timestamp,open,high,low,close,volume
2010-01-05,1262649600,8.899,10.172,7.5,9.406,72500
2010-01-06,1262736000,9.433,9.433,8.797,8.797,11100
2010-01-07,1262822400,8.337,8.364,8.312,8.312,17100
2010-01-08,1262908800,7.782,8.132,7.782,7.782,32700
2010-01-11,1263168000,7.375,7.625,7.296,7.625,54800
2010-01-12,1263254400,7.375,7.829,7.375,7.4,18900
2010-01-13,1263340800,7.579,7.625,7.071,7.605,21200
2010-01-14,1263427200,7.804,7.804,7.375,7.757,5800
2010-01-15,1263513600,7.625,7.625,7.248,7.248,7800
2010-01-18,1263772800,7.375,7.375,6.867,6.867,10900
2010-01-19,1263859200,7.322,7.322,6.484,7.044,3600
2010-01-20,1263945600,7.091,7.091,7.091,7.091,100
2010-01-21,1264032000,6.61,6.762,6.61,6.61,9300
2010-01-22,1264118400,6.384,6.384,6.18,6.306,16400
2010-01-25,1264377600,5.976,6.103,5.871,5.976,6100
2010-01-26,1264464000,6.406,6.406,6.406,6.406,6100
2010-01-27,1264550400,6.61,6.61,5.976,6.028,8900
2010-01-28,1264636800,5.871,5.871,5.851,5.851,4400
2010-01-29,1264723200,6.129,6.129,6.129,6.129,100
2010-02-01,1264982400,5.746,5.746,5.719,5.719,11200
2010-02-02,1265068800,6.076,6.076,5.594,5.719,2400
2010-02-03,1265155200,6.129,6.129,5.594,6.076,5200
2010-02-04,1265241600,5.746,5.746,5.594,5.62,6600
2010-02-05,1265328000,5.337,5.924,5.337,5.493,1400
2010-02-08,1265587200,5.719,5.719,5.693,5.693,800
2010-02-09,1265673600,6.028,6.028,5.337,5.337,4100
2010-02-10,1265760000,5.719,5.719,5.719,5.719,100
2010-02-11,1265846400,5.719,5.719,5.719,5.719,600
2010-02-12,1265932800,6.103,6.103,5.468,5.468,1900
2010-02-22,1266796800,5.898,5.898,5.825,5.825,4700
2010-02-23,1266883200,5.719,5.719,5.493,5.493,3000
2010-02-24,1266969600,5.337,5.541,5.337,5.541,2200
2010-02-25,1267056000,5.493,5.493,5.364,5.493,3400
2010-02-26,1267142400,5.468,5.594,5.468,5.594,2800
2010-03-01,1267401600,5.594,5.719,5.594,5.719,4600
2010-03-02,1267488000,5.62,5.898,5.62,5.851,3900
2010-03-03,1267574400,5.976,6.228,5.976,6.228,6500
2010-03-04,1267660800,6.384,6.557,6.359,6.359,8700
2010-03-05,1267747200,6.735,6.867,6.61,6.867,20600
2010-03-08,1268006400,7.116,7.248,7.116,7.248,9800
2010-03-09,1268092800,7.5,7.5,6.892,7.116,10400
