date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.098,8.491,8.098,8.491,12330
2010-01-05,1262649600,8.491,8.845,8.491,8.535,18950
2010-01-06,1262736000,8.185,8.491,8.14,8.14,53900
2010-01-07,1262822400,8.098,8.491,8.055,8.491,22600
2010-01-08,1262908800,8.665,8.665,8.449,8.449,18350
2010-01-11,1263168000,8.449,8.449,8.185,8.185,1010
2010-01-12,1263254400,7.967,8.055,7.967,8.01,4450
2010-01-13,1263340800,8.01,8.14,7.791,8.14,17030
2010-01-14,1263427200,8.449,8.449,7.923,8.317,260
2010-01-15,1263513600,8.317,8.317,7.923,7.923,22210
2010-01-18,1263772800,7.703,7.879,7.616,7.616,4140
2010-01-19,1263859200,7.835,7.835,7.397,7.397,2010
2010-01-20,1263945600,7.311,7.616,7.311,7.616,4670
2010-01-21,1264032000,7.616,7.791,7.266,7.616,6770
2010-01-22,1264118400,7.354,7.616,7.311,7.354,8270
2010-01-25,1264377600,7.572,7.572,7.311,7.311,11010
2010-01-26,1264464000,7.311,7.572,7.311,7.572,7810
2010-01-27,1264550400,7.572,7.572,7.44,7.44,5190
2010-01-28,1264636800,7.44,7.616,7.44,7.44,9940
2010-01-29,1264723200,7.66,7.66,7.44,7.44,6900
2010-02-01,1264982400,7.44,7.572,7.44,7.44,100320
2010-02-02,1265068800,7.44,7.529,7.44,7.529,5580
2010-02-03,1265155200,7.529,7.529,7.44,7.529,3970
2010-02-04,1265241600,7.66,7.66,7.44,7.529,18060
2010-02-05,1265328000,7.529,7.529,7.44,7.485,12100
2010-02-08,1265587200,7.44,7.44,7.397,7.397,4900
2010-02-09,1265673600,7.397,7.44,7.223,7.44,16820
2010-02-10,1265760000,7.44,7.44,7.354,7.354,13680
2010-02-11,1265846400,7.44,7.44,7.44,7.44,3080
2010-02-12,1265932800,7.485,7.529,7.44,7.44,12320
2010-02-22,1266796800,7.791,7.791,7.529,7.572,16350
2010-02-23,1266883200,7.572,7.572,7.44,7.44,3000
2010-02-24,1266969600,7.44,7.485,7.44,7.485,6960
2010-02-25,1267056000,7.529,7.529,7.485,7.485,3710
2010-02-26,1267142400,7.485,7.835,7.485,7.835,49930
2010-03-01,1267401600,7.879,7.879,7.835,7.879,14930
2010-03-02,1267488000,7.879,7.879,7.485,7.66,8620
2010-03-03,1267574400,7.66,7.747,7.66,7.747,17460
2010-03-04,1267660800,7.66,7.835,7.616,7.791,24690
2010-03-05,1267747200,7.791,7.791,7.66,7.791,6730
2010-03-08,1268006400,7.879,7.879,7.747,7.791,6600
2010-03-09,1268092800,7.835,7.835,7.791,7.791,4100
2010-03-10,1268179200,7.66,7.66,7.529,7.66,24610
2010-03-11,1268265600,7.879,7.879,7.66,7.66,4140
2010-03-12,1268352000,7.835,7.835,7.66,7.66,10710
2010-03-15,1268611200,7.879,7.879,7.791,7.879,34380
2010-03-16,1268697600,7.879,7.879,7.66,7.66,10180
2010-03-17,1268784000,7.66,7.791,7.66,7.747,1920
2010-03-18,1268870400,7.529,7.66,7.529,7.66,4650
2010-03-19,1268956800,7.66,7.703,7.397,7.397,5500
2010-03-22,1269216000,7.179,7.397,7.179,7.311,7670
2010-03-23,1269302400,7.397,7.397,7.093,7.093,11920
2010-03-24,1269388800,7.048,7.397,7.048,7.048,28270
2010-03-25,1269475200,7.179,7.179,7.179,7.179,4610
2010-03-26,1269561600,7.135,7.223,7.093,7.223,2160
2010-03-29,1269820800,7.048,7.048,7.048,7.048,10000
2010-03-30,1269907200,7.397,7.397,7.048,7.048,2610
2010-03-31,1269993600,7.048,7.093,7.048,7.048,4170
2010-04-01,1270080000,7.179,7.311,7.093,7.311,4030
2010-04-02,1270166400,7.572,7.572,7.223,7.223,12860
2010-04-05,1270425600,7.223,7.223,7.223,7.223,5300
2010-04-06,1270512000,7.311,7.44,7.223,7.223,15760
2010-04-07,1270598400,7.266,7.266,7.179,7.223,13890
2010-04-08,1270684800,7.266,7.266,7.223,7.223,21030
2010-04-09,1270771200,7.266,7.311,7.223,7.311,25950
2010-04-12,1271030400,7.354,7.354,7.354,7.354,17180
2010-04-13,1271116800,7.354,7.397,7.354,7.354,14180
2010-04-14,1271203200,7.266,7.354,7.266,7.266,10420
2010-04-15,1271289600,7.311,7.311,7.266,7.266,550
2010-04-16,1271376000,7.266,7.354,7.266,7.266,10220
2010-04-19,1271635200,7.223,7.311,7.223,7.311,38870
2010-04-20,1271721600,7.266,7.311,7.266,7.311,7440
2010-04-21,1271808000,7.311,7.354,7.266,7.311,17850
2010-04-22,1271894400,7.223,7.397,7.223,7.311,20020
2010-04-26,1272240000,7.397,7.397,7.354,7.354,10900
2010-04-27,1272326400,7.44,7.44,7.223,7.266,75060
2010-04-28,1272412800,7.223,7.44,7.223,7.397,21400
2010-04-29,1272499200,7.397,7.616,7.397,7.616,46300
2010-05-04,1272931200,7.923,7.967,7.879,7.879,29170
2010-05-05,1273017600,7.616,7.835,7.616,7.66,7160
2010-05-06,1273104000,7.529,7.879,7.529,7.835,7720
2010-05-07,1273190400,7.66,7.66,7.485,7.66,20300
2010-05-10,1273449600,7.485,7.529,7.311,7.529,15220
2010-05-11,1273536000,7.529,7.572,7.44,7.44,5830
2010-05-12,1273622400,7.354,7.354,7.223,7.223,7620
2010-05-13,1273708800,7.223,7.397,7.179,7.179,4020
2010-05-14,1273795200,7.223,7.397,7.223,7.397,3400
2010-05-17,1274054400,7.223,7.223,7.179,7.179,27100
2010-05-18,1274140800,7.048,7.093,7.048,7.093,1680
2010-05-19,1274227200,7.005,7.44,6.787,6.787,32710
2010-05-20,1274313600,6.787,7.005,6.787,7.005,9060
2010-05-21,1274400000,6.743,7.005,6.698,6.698,22200
2010-05-24,1274659200,6.698,6.96,6.655,6.655,11150
2010-05-25,1274745600,6.873,6.873,6.612,6.612,4080
2010-05-26,1274832000,6.655,6.698,6.655,6.698,8740
2010-05-27,1274918400,6.655,6.873,6.655,6.787,4720
2010-05-28,1275004800,6.873,6.917,6.83,6.873,12980
2010-05-31,1275264000,6.917,6.917,6.787,6.83,3490
2010-06-01,1275350400,6.612,7.005,6.612,7.005,16520
2010-06-02,1275436800,6.83,6.83,6.787,6.787,3760
2010-06-03,1275523200,6.83,6.96,6.83,6.873,4800
2010-06-04,1275609600,6.917,6.917,6.698,6.917,20110
2010-06-07,1275868800,6.787,7.135,6.698,7.048,5310
2010-06-08,1275955200,7.093,7.093,6.917,7.048,11270
2010-06-09,1276041600,7.048,7.048,6.787,6.787,4920
2010-06-10,1276128000,6.787,6.787,6.787,6.787,1850
2010-06-11,1276214400,6.83,6.83,6.83,6.83,310
