date,timestamp,open,high,low,close,volume
2010-05-04,1272931200,11.37,13.397,10.153,12.788,84400
2010-05-05,1273017600,12.991,13.03,12.788,13.03,77700
2010-05-06,1273104000,13.923,13.923,13.923,13.923,18400
2010-05-07,1273190400,14.9,14.9,13.397,14.005,49500
2010-05-10,1273449600,14.171,14.208,13.194,13.194,19500
2010-05-11,1273536000,12.383,12.706,12.344,12.344,28300
2010-05-12,1273622400,11.61,11.61,11.573,11.573,6600
2010-05-13,1273708800,10.799,11.37,10.799,10.799,40600
2010-05-14,1273795200,11.527,11.527,11.166,11.166,7000
2010-05-17,1274054400,10.761,10.881,10.678,10.761,7800
2010-05-18,1274140800,10.153,10.153,10.026,10.026,9900
2010-05-19,1274227200,9.379,9.538,9.379,9.379,17900
2010-05-20,1274313600,8.772,9.335,8.772,9.258,20500
2010-05-21,1274400000,9.258,9.258,8.2,8.2,7200
2010-05-24,1274659200,8.2,8.365,8.118,8.238,11100
2010-05-25,1274745600,8.118,8.606,8.118,8.32,3300
2010-05-26,1274832000,9.055,9.055,8.929,9.055,13200
2010-05-27,1274918400,8.929,8.929,8.365,8.929,28300
2010-05-28,1275004800,9.132,9.258,9.132,9.258,25800
2010-05-31,1275264000,9.867,9.867,8.974,9.335,4800
2010-06-01,1275350400,9.335,9.335,9.094,9.132,7200
2010-06-02,1275436800,9.461,9.461,9.461,9.461,100
2010-06-03,1275523200,9.335,9.335,8.929,9.012,7800
2010-06-04,1275609600,8.569,9.335,8.523,9.335,16900
2010-06-07,1275868800,8.08,8.929,8.036,8.036,10100
2010-06-08,1275955200,8.523,8.689,8.118,8.689,9800
2010-06-09,1276041600,8.891,8.891,8.162,8.162,2200
2010-06-10,1276128000,8.32,8.689,8.32,8.689,5300
2010-06-11,1276214400,8.569,8.689,8.403,8.448,7000
2010-06-14,1276473600,8.726,9.055,8.726,9.055,47800
2010-06-15,1276560000,9.258,9.335,9.132,9.215,9600
2010-06-16,1276646400,9.335,9.335,8.929,9.094,6200
2010-06-17,1276732800,9.094,9.702,9.094,9.5,43200
2010-06-18,1276819200,10.108,10.153,9.298,9.747,13200
2010-06-21,1277078400,9.335,9.747,9.335,9.5,8000
2010-06-22,1277164800,9.379,9.461,9.132,9.258,15400
2010-06-23,1277251200,9.132,9.132,8.772,8.772,2000
2010-06-24,1277337600,9.538,9.538,8.929,9.132,11300
