date,timestamp,open,high,low,close,volume
2010-06-02,1275436800,0.46,3.183,0.46,3.183,1010
2010-06-03,1275523200,3.475,3.475,3.475,3.475,10
2010-06-04,1275609600,3.81,3.81,3.81,3.81,10
2010-06-07,1275868800,4.19,4.19,4.19,4.19,10
2010-06-08,1275955200,4.19,4.19,4.19,4.19,700
2010-06-09,1276041600,4.19,4.19,4.19,4.19,300
2010-06-10,1276128000,3.422,4.19,3.422,4.19,20
2010-06-11,1276214400,3.422,4.19,3.422,4.19,20
2010-06-14,1276473600,4.19,4.19,4.19,4.19,0
2010-06-15,1276560000,4.603,4.603,4.603,4.603,200
2010-06-16,1276646400,4.603,4.603,4.603,4.603,0
2010-06-17,1276732800,5.111,5.111,5.063,5.063,1500
2010-06-18,1276819200,5.063,5.572,5.063,5.572,1330
2010-06-21,1277078400,6.112,6.112,5.612,5.864,1300
2010-06-22,1277164800,6.446,6.446,6.446,6.446,2010
2010-06-23,1277251200,8.54,8.54,7.079,7.079,0
2010-06-24,1277337600,7.746,7.746,7.746,7.746,2010
2010-06-25,1277424000,8.501,8.501,8.501,8.501,2010
2010-06-28,1277683200,9.334,9.334,9.334,9.334,5010
2010-06-29,1277769600,10.261,10.261,10.261,10.261,5000
2010-06-30,1277856000,11.261,11.261,11.261,11.261,78500
2010-07-01,1277942400,9.761,11.849,9.761,11.849,5548
2010-07-02,1278028800,14.911,14.911,12.224,12.224,1500
2010-07-05,1278288000,11.008,11.008,11.008,11.008,40
2010-07-06,1278374400,15.473,15.473,15.473,15.473,0
2010-07-07,1278460800,15.473,15.473,15.473,15.473,0
2010-07-08,1278547200,12.103,12.103,12.103,12.103,10
2010-07-09,1278633600,13.271,13.271,13.271,13.271,1010
2010-07-12,1278892800,14.572,14.572,14.572,14.572,10
2010-07-13,1278979200,15.072,15.072,12.39,15.072,1520
2010-07-14,1279065600,13.817,13.817,13.611,13.611,610
2010-07-15,1279152000,14.945,14.945,14.945,14.945,5010
2010-07-16,1279238400,16.413,16.413,13.484,13.484,6520
