date,timestamp,open,high,low,close,volume
2010-09-08,1283904000,5.955,5.955,5.955,5.955,2500
2010-09-09,1283990400,5.955,5.955,5.955,5.955,9900
2010-09-10,1284076800,5.955,5.955,5.955,5.955,100
2010-09-13,1284336000,5.559,5.559,5.559,5.559,1000
2010-09-14,1284422400,5.955,5.955,5.36,5.759,6200
2010-09-15,1284508800,5.955,5.955,5.759,5.759,8000
2010-09-16,1284595200,5.883,5.955,5.883,5.955,33700
2010-09-17,1284681600,5.955,6.034,5.955,5.955,26900
2010-09-20,1284940800,6.656,6.656,6.656,6.656,34400
2010-09-21,1285027200,5.961,5.997,5.961,5.997,41400
2010-09-22,1285113600,5.997,6.034,5.997,6.034,6300
2010-09-23,1285200000,6.034,6.034,6.034,6.034,5400
2010-09-24,1285286400,6.034,6.638,6.034,6.638,5300
2010-09-27,1285545600,6.714,6.714,6.557,6.557,7100
2010-09-28,1285632000,6.354,6.354,6.354,6.354,6300
2010-09-29,1285718400,6.314,6.314,6.152,6.152,2800
2010-09-30,1285804800,6.115,6.354,6.115,6.354,20200
2010-10-01,1285891200,6.274,6.274,6.274,6.274,300
2010-10-04,1286150400,6.193,6.193,6.193,6.193,4000
2010-10-05,1286236800,6.656,6.656,6.656,6.656,26673
2010-10-06,1286323200,6.743,6.743,6.656,6.656,10300
2010-10-07,1286409600,5.921,5.955,5.921,5.955,11300
2010-10-08,1286496000,6.152,6.152,6.034,6.034,2100
2010-10-11,1286755200,6.152,6.152,6.075,6.075,1500
2010-10-12,1286841600,6.115,6.115,6.115,6.115,5100
2010-10-13,1286928000,5.997,5.997,5.955,5.955,9700
2010-10-14,1287014400,5.955,5.955,5.955,5.955,0
2010-10-15,1287100800,5.955,5.955,5.955,5.955,18679
2010-10-18,1287360000,5.955,5.955,5.955,5.955,0
2010-10-19,1287446400,5.955,5.955,5.955,5.955,0
2010-10-20,1287532800,6.034,6.034,6.034,6.034,25000
2010-10-21,1287619200,5.877,5.877,5.759,5.759,8700
2010-10-22,1287705600,6.04,6.04,5.955,5.955,11700
2010-10-25,1287964800,6.656,6.656,6.656,6.656,6800
2010-10-26,1288051200,6.656,6.656,6.656,6.656,0
2010-10-27,1288137600,6.215,6.215,6.215,6.215,2000
2010-10-28,1288224000,6.215,6.215,6.215,6.215,0
2010-10-29,1288310400,6.656,6.656,6.656,6.656,2200
2010-11-01,1288569600,5.955,5.955,5.955,5.955,0
2010-11-02,1288656000,5.955,5.955,5.955,5.955,0
2010-11-03,1288742400,5.955,5.955,5.955,5.955,0
2010-11-04,1288828800,5.955,5.955,5.955,5.955,0
2010-11-05,1288915200,5.955,5.955,5.955,5.955,0
2010-11-08,1289174400,5.52,5.52,5.52,5.52,6100
2010-11-09,1289260800,5.955,5.955,5.955,5.955,200
2010-11-10,1289347200,5.955,5.955,5.955,5.955,0
2010-11-11,1289433600,5.955,5.955,5.955,5.955,0
2010-11-12,1289520000,5.955,5.955,5.955,5.955,0
2010-11-15,1289779200,5.955,5.955,5.955,5.955,0
2010-11-16,1289865600,5.955,5.955,5.955,5.955,14640
2010-11-17,1289952000,5.955,5.955,5.955,5.955,0
2010-11-18,1290038400,5.955,5.955,5.955,5.955,0
2010-11-19,1290124800,6.656,6.656,6.656,6.656,5000
2010-11-22,1290384000,5.955,5.955,5.955,5.955,3500
2010-11-23,1290470400,6.432,6.432,6.432,6.432,10000
2010-11-24,1290556800,6.432,6.432,6.432,6.432,0
2010-11-25,1290643200,6.432,6.432,6.432,6.432,0
2010-11-26,1290729600,5.759,5.759,5.759,5.759,0
2010-11-29,1290988800,5.759,5.759,5.759,5.759,0
2010-11-30,1291075200,5.759,5.759,5.759,5.759,0
2010-12-01,1291161600,5.559,5.559,5.559,5.559,500
2010-12-02,1291248000,5.677,5.802,5.677,5.677,7900
2010-12-03,1291334400,5.259,5.559,5.259,5.559,11700
2010-12-06,1291593600,5.639,5.639,5.639,5.639,8000
2010-12-07,1291680000,5.759,5.759,5.759,5.759,100
2010-12-08,1291766400,5.759,5.759,5.759,5.759,10000
2010-12-09,1291852800,5.524,5.639,5.524,5.639,2200
2010-12-10,1291939200,5.563,5.639,5.563,5.599,1760
2010-12-13,1292198400,5.446,5.559,5.446,5.559,5400
2010-12-14,1292284800,5.52,5.52,5.52,5.52,5900
2010-12-15,1292371200,6.305,6.305,6.305,6.305,100
2010-12-16,1292457600,5.639,5.639,5.639,5.639,0
2010-12-17,1292544000,5.559,5.559,5.479,5.559,2600
2010-12-20,1292803200,5.559,5.559,5.559,5.559,0
2010-12-21,1292889600,5.479,5.479,5.479,5.479,900
2010-12-22,1292976000,5.52,5.52,5.52,5.52,700
2010-12-23,1293062400,6.168,6.168,6.168,6.168,0
2010-12-24,1293148800,5.559,5.599,5.559,5.599,3500
2010-12-27,1293408000,5.599,5.639,5.599,5.639,6000
2010-12-28,1293494400,5.639,6.115,5.639,6.115,1000
2010-12-29,1293580800,5.759,5.759,5.759,5.759,800
2010-12-30,1293667200,5.759,5.759,5.759,5.759,0
2010-12-31,1293753600,5.958,5.958,5.958,5.958,2200
