date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.64,16.87,16.34,16.87,11800
2010-01-05,1262649600,17.78,17.784,16.72,16.72,10400
2010-01-06,1262736000,16.8,16.8,16.26,16.26,9300
2010-01-07,1262822400,15.2,15.81,15.2,15.2,21100
2010-01-08,1262908800,15.2,16.26,14.9,15.2,18500
2010-01-11,1263168000,15.96,15.96,14.52,14.52,3200
2010-01-12,1263254400,14.59,14.59,13.6,13.68,5600
2010-01-13,1263340800,14.67,14.67,12.84,14.36,8700
2010-01-14,1263427200,14.44,14.44,13.38,14.44,2000
2010-01-15,1263513600,14.21,14.21,14.21,14.21,100
2010-01-18,1263772800,14.74,14.74,13.22,13.22,7400
2010-01-19,1263859200,13.83,13.91,13.83,13.83,2400
2010-01-20,1263945600,14.36,14.36,13.0,13.0,1800
2010-01-21,1264032000,13.6,13.6,12.39,12.54,12000
2010-01-22,1264118400,11.78,12.84,11.78,12.84,4500
2010-01-25,1264377600,13.15,13.15,12.84,13.07,9200
2010-01-26,1264464000,13.53,13.83,13.53,13.83,13200
2010-01-27,1264550400,13.83,13.83,12.84,12.84,10600
2010-01-28,1264636800,12.62,13.53,12.62,12.62,11700
2010-01-29,1264723200,12.31,12.54,12.31,12.46,3600
2010-02-01,1264982400,12.62,13.15,12.46,12.46,1000
2010-02-02,1265068800,13.15,13.15,12.31,12.92,3500
2010-02-03,1265155200,12.92,13.0,12.92,12.92,1500
2010-02-04,1265241600,12.54,12.92,12.46,12.84,2100
2010-02-05,1265328000,13.15,13.15,12.16,12.54,6800
2010-02-08,1265587200,12.31,12.31,12.31,12.31,2000
2010-02-09,1265673600,12.16,12.31,12.01,12.16,9400
2010-02-10,1265760000,12.92,12.92,12.31,12.84,1700
2010-02-11,1265846400,13.22,13.22,12.54,13.07,2800
2010-02-12,1265932800,13.3,13.3,13.3,13.3,3200
2010-02-22,1266796800,13.6,13.6,12.92,12.92,2600
2010-02-23,1266883200,13.07,13.07,12.62,12.92,2300
2010-02-24,1266969600,12.69,12.69,12.46,12.69,1500
2010-02-25,1267056000,13.15,13.15,12.54,12.62,1200
2010-02-26,1267142400,13.22,13.22,12.62,12.69,1800
2010-03-01,1267401600,12.69,12.69,12.69,12.69,8100
2010-03-02,1267488000,13.07,13.07,12.69,12.84,16800
2010-03-03,1267574400,13.07,13.53,12.92,13.53,26500
2010-03-04,1267660800,14.14,14.14,13.68,13.68,40500
2010-03-05,1267747200,14.21,15.12,14.14,15.12,66200
2010-03-08,1268006400,15.35,15.35,15.35,15.35,2000
2010-03-09,1268092800,16.42,16.42,16.04,16.42,90700
2010-03-10,1268179200,16.72,16.72,15.28,15.81,39700
2010-03-11,1268265600,16.34,16.72,14.9,14.9,26000
2010-03-12,1268352000,15.35,16.26,15.2,16.11,37200
2010-03-15,1268611200,16.87,16.95,16.72,16.72,89900
2010-03-16,1268697600,16.95,16.95,15.81,15.81,41000
2010-03-17,1268784000,16.04,16.04,15.05,15.05,25900
2010-03-18,1268870400,16.11,16.26,14.44,16.26,33900
2010-03-19,1268956800,17.1,17.1,16.87,17.1,156300
2010-03-22,1269216000,18.24,18.24,17.48,18.24,80800
2010-03-23,1269302400,19.46,19.46,18.47,19.23,176200
2010-03-24,1269388800,19.3,19.3,18.01,19.0,43500
2010-03-25,1269475200,17.86,17.86,17.1,17.1,60600
2010-03-26,1269561600,17.25,18.32,16.87,18.24,71600
2010-03-29,1269820800,18.24,18.77,18.01,18.77,60500
2010-03-30,1269907200,19.84,19.99,19.0,19.61,165500
2010-03-31,1269993600,19.76,19.91,18.54,18.54,46500
2010-04-01,1270080000,18.24,19.0,17.56,18.54,52200
2010-04-02,1270166400,18.39,18.62,17.71,17.86,60700
2010-04-05,1270425600,17.86,19.0,17.86,18.92,34500
2010-04-06,1270512000,18.7,19.76,18.7,19.0,86100
2010-04-07,1270598400,18.24,19.23,18.09,19.23,54900
2010-04-08,1270684800,19.61,19.99,19.3,19.99,198400
2010-04-09,1270771200,20.14,20.52,19.0,19.68,87900
2010-04-12,1271030400,19.0,20.14,19.0,20.06,34100
2010-04-13,1271116800,18.54,20.9,18.54,19.76,10900
2010-04-14,1271203200,20.06,20.06,19.0,19.61,13100
2010-04-15,1271289600,19.76,19.76,19.15,19.46,56200
2010-04-16,1271376000,19.91,20.75,19.38,20.75,293700
2010-04-19,1271635200,21.81,21.81,21.81,21.81,30000
2010-04-20,1271721600,23.33,23.33,23.33,23.33,131800
2010-04-21,1271808000,24.93,24.93,24.85,24.93,222100
2010-04-22,1271894400,26.6,26.6,23.71,26.22,335800
2010-04-26,1272240000,25.0,26.6,24.62,26.6,119500
2010-04-27,1272326400,25.23,26.98,25.23,26.98,190800
2010-04-28,1272412800,28.73,28.73,28.12,28.73,215700
2010-04-29,1272499200,30.7,30.7,29.64,30.7,181400
2010-05-04,1272931200,32.759,32.759,32.22,32.6,182500
2010-05-05,1273017600,33.44,33.44,30.4,30.4,51000
2010-05-06,1273104000,28.5,31.16,28.35,30.48,365300
2010-05-07,1273190400,30.4,30.4,27.59,27.59,119000
2010-05-10,1273449600,26.45,26.6,25.99,25.99,121800
2010-05-11,1273536000,25.99,27.74,24.24,24.24,158800
2010-05-12,1273622400,23.56,23.94,23.26,23.26,39100
2010-05-13,1273708800,21.66,24.17,21.66,21.66,119200
2010-05-14,1273795200,21.66,23.56,21.66,23.56,166500
2010-05-17,1274054400,25.08,25.08,24.32,25.08,116200
2010-05-18,1274140800,25.0,25.0,23.33,23.33,16300
2010-05-19,1274227200,23.18,23.18,21.89,21.89,54400
2010-05-20,1274313600,20.44,22.04,20.44,20.67,78700
2010-05-21,1274400000,19.76,19.76,19.38,19.38,69900
2010-05-24,1274659200,18.09,19.76,18.09,19.08,60200
2010-05-25,1274745600,17.25,19.61,17.18,18.7,89000
2010-05-26,1274832000,19.61,20.06,19.61,20.06,60700
2010-05-27,1274918400,20.9,21.43,20.06,21.43,87700
2010-05-28,1275004800,22.65,22.65,22.65,22.65,10300
2010-05-31,1275264000,23.56,23.56,21.2,21.66,71900
2010-06-01,1275350400,20.9,21.66,20.14,21.58,59200
2010-06-02,1275436800,20.29,22.42,20.29,22.42,101000
2010-06-03,1275523200,23.18,23.79,23.18,23.79,179600
