date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.9,13.46,12.81,13.46,129900
2010-01-05,1262649600,14.12,14.12,13.74,13.83,117300
2010-01-06,1262736000,14.02,14.21,13.55,14.02,138700
2010-01-07,1262822400,14.21,14.3,13.74,14.3,126800
2010-01-08,1262908800,14.21,15.05,14.21,15.05,167400
2010-01-11,1263168000,15.61,15.99,14.86,15.99,302100
2010-01-12,1263254400,15.8,15.8,14.68,14.68,76600
2010-01-13,1263340800,13.83,15.42,13.83,14.02,98200
2010-01-14,1263427200,14.49,14.58,13.55,13.93,37300
2010-01-15,1263513600,13.55,14.02,13.09,13.09,132100
2010-01-18,1263772800,12.81,12.81,12.43,12.71,165600
2010-01-19,1263859200,13.09,13.09,12.15,12.62,78200
2010-01-20,1263945600,13.37,13.37,12.25,12.34,34900
2010-01-21,1264032000,12.06,12.53,11.78,12.06,103800
2010-01-22,1264118400,11.22,12.15,11.22,12.15,36400
2010-01-25,1264377600,11.97,12.43,11.97,12.43,13000
2010-01-26,1264464000,12.34,13.09,12.34,13.09,47800
2010-01-27,1264550400,13.65,13.65,12.06,12.06,12900
2010-01-28,1264636800,12.62,12.62,11.68,11.78,1900
2010-01-29,1264723200,11.59,12.53,11.59,12.34,13400
2010-02-01,1264982400,12.25,12.53,12.25,12.34,6200
2010-02-02,1265068800,12.34,12.43,12.34,12.34,18500
2010-02-03,1265155200,12.62,12.62,12.25,12.34,14000
2010-02-04,1265241600,11.97,12.53,11.97,12.15,10200
2010-02-05,1265328000,12.15,12.43,11.68,11.97,51300
2010-02-08,1265587200,11.5,11.97,11.5,11.68,16300
2010-02-09,1265673600,11.5,11.87,11.5,11.5,25200
2010-02-10,1265760000,11.59,12.06,11.59,12.06,14300
2010-02-11,1265846400,12.15,12.15,11.97,12.15,8100
2010-02-12,1265932800,12.62,12.62,12.15,12.25,24200
2010-02-22,1266796800,13.09,13.09,12.15,12.53,13000
2010-02-23,1266883200,12.9,12.9,11.68,11.97,53200
2010-02-24,1266969600,11.68,12.06,11.68,12.06,4000
