date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.557,12.557,12.557,12.557,1100
2010-01-05,1262649600,13.437,13.437,12.758,13.359,32000
2010-01-06,1262736000,13.115,13.115,12.958,12.958,2800
2010-01-07,1262822400,12.359,12.758,12.282,12.282,6000
2010-01-08,1262908800,12.557,12.557,11.764,11.764,10800
2010-01-11,1263168000,12.038,12.038,11.245,11.564,6900
2010-01-12,1263254400,11.007,11.007,10.684,10.684,16700
2010-01-13,1263340800,10.566,11.519,10.566,11.481,5500
2010-01-14,1263427200,11.564,11.604,11.519,11.604,17800
2010-01-15,1263513600,12.162,12.359,11.564,11.564,6200
2010-01-18,1263772800,11.362,11.362,10.922,10.922,7100
2010-01-19,1263859200,11.802,11.802,11.802,11.802,2500
2010-01-20,1263945600,11.362,11.764,11.164,11.764,3500
2010-01-21,1264032000,11.164,11.164,10.684,10.684,3700
2010-01-22,1264118400,11.245,11.245,10.009,10.962,5900
2010-01-25,1264377600,10.363,10.363,10.285,10.285,1900
2010-01-26,1264464000,10.363,10.962,10.363,10.922,4900
2010-01-27,1264550400,10.843,10.843,10.606,10.606,3000
2010-01-28,1264636800,10.725,10.725,10.725,10.725,0
2010-01-29,1264723200,10.725,10.725,10.725,10.725,300
2010-02-01,1264982400,10.725,10.725,10.725,10.725,200
2010-02-02,1265068800,10.962,10.962,10.764,10.764,1300
2010-02-03,1265155200,11.164,11.164,10.882,10.882,700
2010-02-04,1265241600,10.962,11.362,10.962,11.362,9300
2010-02-05,1265328000,10.764,11.085,10.764,11.085,5700
2010-02-08,1265587200,10.962,10.962,10.962,10.962,2300
2010-02-09,1265673600,10.962,10.962,10.843,10.843,4000
2010-02-10,1265760000,11.164,11.164,10.962,10.962,600
2010-02-11,1265846400,10.962,11.007,10.962,11.007,3100
2010-02-12,1265932800,11.722,11.722,11.164,11.164,5100
2010-02-22,1266796800,11.881,11.881,11.164,11.204,2000
2010-02-23,1266883200,11.204,11.204,11.085,11.204,10600
2010-02-24,1266969600,10.843,11.204,10.843,11.204,3700
2010-02-25,1267056000,11.164,11.164,11.164,11.164,4800
2010-02-26,1267142400,11.164,11.164,11.164,11.164,3300
2010-03-01,1267401600,11.245,11.245,11.245,11.245,11200
2010-03-02,1267488000,11.839,11.839,11.164,11.245,6100
2010-03-03,1267574400,11.283,11.401,11.164,11.321,5600
2010-03-04,1267660800,11.564,11.564,11.44,11.44,10400
2010-03-05,1267747200,11.164,11.564,11.164,11.564,9700
2010-03-08,1268006400,11.564,11.604,11.362,11.604,11800
2010-03-09,1268092800,11.564,11.764,11.564,11.644,7900
2010-03-10,1268179200,11.764,11.881,11.764,11.764,5400
2010-03-11,1268265600,11.881,11.919,11.881,11.881,1400
2010-03-12,1268352000,11.764,11.96,11.764,11.96,12400
2010-03-15,1268611200,12.079,12.359,12.0,12.038,5800
2010-03-16,1268697600,11.919,11.919,11.764,11.802,10000
2010-03-17,1268784000,11.802,11.802,11.802,11.802,0
2010-03-18,1268870400,12.282,12.282,11.96,11.96,1200
2010-03-19,1268956800,11.764,11.96,11.764,11.881,14800
2010-03-22,1269216000,11.764,11.96,11.362,11.401,6900
2010-03-23,1269302400,11.564,11.564,11.401,11.564,10700
2010-03-24,1269388800,11.481,11.764,11.481,11.764,3900
2010-03-25,1269475200,11.764,11.881,11.764,11.881,5000
2010-03-26,1269561600,11.881,11.881,11.564,11.564,5800
2010-03-29,1269820800,11.644,11.644,11.644,11.644,0
2010-03-30,1269907200,11.764,11.764,11.684,11.684,12100
2010-03-31,1269993600,11.644,11.644,11.564,11.564,2200
2010-04-01,1270080000,11.564,11.564,11.564,11.564,5400
2010-04-02,1270166400,11.881,11.881,11.564,11.684,4200
2010-04-05,1270425600,11.802,11.881,11.764,11.881,17600
2010-04-06,1270512000,11.96,11.96,11.802,11.839,7700
2010-04-07,1270598400,11.839,12.359,11.839,12.162,56100
2010-04-08,1270684800,12.557,12.758,12.359,12.681,22000
2010-04-09,1270771200,12.839,13.157,12.839,13.157,23300
2010-04-12,1271030400,13.319,13.319,12.681,12.681,24900
2010-04-13,1271116800,12.958,12.958,12.681,12.758,12100
2010-04-14,1271203200,12.636,12.958,12.636,12.636,12100
2010-04-15,1271289600,12.996,13.157,12.681,13.115,20900
2010-04-16,1271376000,13.157,13.634,13.157,13.157,5800
2010-04-19,1271635200,13.877,13.916,12.758,13.515,9700
2010-04-20,1271721600,13.515,13.556,12.8,13.437,10700
2010-04-21,1271808000,13.712,13.753,13.157,13.157,2300
2010-04-22,1271894400,13.477,13.556,12.439,12.557,466000
2010-04-26,1272240000,13.319,13.319,12.557,12.8,3400
2010-04-27,1272326400,13.157,13.157,13.077,13.157,21100
2010-04-28,1272412800,13.157,13.157,13.157,13.157,10400
2010-04-29,1272499200,12.958,13.157,12.958,13.157,15600
2010-05-04,1272931200,13.157,13.157,13.157,13.157,21200
2010-05-05,1273017600,12.758,13.157,12.758,13.115,300
2010-05-06,1273104000,12.996,13.556,12.958,13.556,14000
2010-05-07,1273190400,13.194,13.397,13.157,13.397,11100
2010-05-10,1273449600,12.282,13.157,12.282,13.157,9300
2010-05-11,1273536000,13.157,13.359,13.157,13.359,12800
2010-05-12,1273622400,13.157,13.157,13.157,13.157,12200
2010-05-13,1273708800,13.157,13.157,12.996,13.157,5200
2010-05-14,1273795200,13.077,13.077,13.077,13.077,2000
2010-05-17,1274054400,13.077,13.077,13.077,13.077,0
2010-05-18,1274140800,13.077,13.157,13.077,13.157,10300
2010-05-19,1274227200,13.077,13.077,12.958,12.958,8500
2010-05-20,1274313600,12.958,13.157,12.958,13.157,6800
2010-05-21,1274400000,12.958,12.958,12.958,12.958,9500
2010-05-24,1274659200,12.958,13.157,12.958,13.077,14600
2010-05-25,1274745600,12.958,12.958,12.958,12.958,1000
2010-05-26,1274832000,12.958,13.359,12.958,13.359,1800
2010-05-27,1274918400,13.157,13.319,13.157,13.319,9600
2010-05-28,1275004800,13.359,13.359,13.359,13.359,2000
2010-05-31,1275264000,13.359,13.359,13.359,13.359,1000
2010-06-01,1275350400,13.359,13.359,13.359,13.359,0
2010-06-02,1275436800,13.359,13.359,13.359,13.359,0
2010-06-03,1275523200,13.157,13.279,13.157,13.279,2000
2010-06-04,1275609600,13.239,13.239,13.239,13.239,0
2010-06-07,1275868800,13.157,13.359,13.157,13.359,5600
2010-06-08,1275955200,13.279,13.279,13.279,13.279,0
2010-06-09,1276041600,13.157,13.157,13.157,13.157,3000
2010-06-10,1276128000,13.157,13.157,13.157,13.157,1300
2010-06-11,1276214400,12.557,12.958,12.557,12.557,3800
2010-06-14,1276473600,13.077,13.077,12.359,12.359,7300
2010-06-15,1276560000,12.359,12.517,12.359,12.517,13800
2010-06-16,1276646400,11.881,12.439,11.881,12.439,25900
2010-06-17,1276732800,12.359,12.557,12.359,12.359,22700
2010-06-18,1276819200,12.162,12.398,12.162,12.359,26200
2010-06-21,1277078400,12.359,12.477,12.359,12.398,8000
2010-06-22,1277164800,12.439,12.758,12.398,12.557,16200
2010-06-23,1277251200,12.241,12.8,12.241,12.8,51800
2010-06-24,1277337600,12.839,13.157,12.637,13.157,45800
2010-06-25,1277424000,13.157,13.157,12.758,13.115,9400
2010-06-28,1277683200,13.753,13.753,13.279,13.556,3200
