date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.243,6.243,6.243,6.243,18880
2010-01-05,1262649600,6.538,6.538,6.281,6.538,15090
2010-01-06,1262736000,6.538,6.538,6.428,6.464,1970
2010-01-07,1262822400,6.574,6.574,6.501,6.501,2120
2010-01-08,1262908800,6.281,6.611,6.281,6.501,24400
2010-01-11,1263168000,6.501,6.501,6.243,6.316,3420
2010-01-12,1263254400,6.316,6.316,6.06,6.06,13900
2010-01-13,1263340800,5.881,6.243,5.881,5.881,11560
2010-01-14,1263427200,5.881,6.17,5.881,6.17,3710
2010-01-15,1263513600,6.354,6.354,5.953,5.953,7060
2010-01-18,1263772800,5.807,6.06,5.659,5.659,35490
2010-01-19,1263859200,5.916,5.916,5.659,5.881,7980
2010-01-20,1263945600,6.097,6.097,5.696,6.06,5380
2010-01-21,1264032000,5.881,5.881,5.77,5.807,10120
2010-01-22,1264118400,5.881,5.881,5.586,5.622,10330
2010-01-25,1264377600,5.881,5.881,5.807,5.881,11330
2010-01-26,1264464000,5.881,6.06,5.881,5.953,3240
2010-01-27,1264550400,5.953,5.953,5.696,5.696,8400
2010-01-28,1264636800,5.77,5.77,5.513,5.513,9480
2010-01-29,1264723200,5.513,5.696,5.475,5.475,13080
2010-02-01,1264982400,5.549,5.586,5.329,5.586,3350
2010-02-02,1265068800,5.659,5.659,5.44,5.622,2100
2010-02-03,1265155200,5.696,5.696,5.696,5.696,340
2010-02-04,1265241600,5.807,5.807,5.77,5.77,3550
2010-02-05,1265328000,5.77,5.77,5.733,5.77,1180
2010-02-08,1265587200,5.953,5.953,5.513,5.843,1650
2010-02-09,1265673600,5.77,5.881,5.696,5.881,3080
2010-02-10,1265760000,5.953,5.953,5.953,5.953,210
2010-02-11,1265846400,6.022,6.022,6.022,6.022,540
2010-02-12,1265932800,6.06,6.06,5.881,6.022,580
2010-02-22,1266796800,6.022,6.243,5.953,6.17,3740
2010-02-23,1266883200,6.17,6.17,5.881,5.881,2550
2010-02-24,1266969600,5.696,5.807,5.622,5.807,4810
2010-02-25,1267056000,5.807,5.807,5.696,5.807,3550
2010-02-26,1267142400,5.807,5.881,5.696,5.881,4000
2010-03-01,1267401600,6.097,6.097,5.659,6.022,500
2010-03-02,1267488000,5.733,6.06,5.733,5.953,5700
2010-03-03,1267574400,5.77,5.953,5.77,5.953,3380
2010-03-04,1267660800,5.77,6.06,5.77,5.77,3970
2010-03-05,1267747200,5.953,5.953,5.659,5.916,4450
2010-03-08,1268006400,5.986,5.986,5.881,5.953,10440
2010-03-09,1268092800,5.986,5.986,5.953,5.986,6340
2010-03-10,1268179200,6.022,6.06,5.881,5.986,13750
2010-03-11,1268265600,5.881,5.986,5.881,5.881,8730
2010-03-12,1268352000,5.77,5.881,5.77,5.881,13580
2010-03-15,1268611200,5.986,5.986,5.881,5.953,11280
2010-03-16,1268697600,5.953,5.953,5.77,5.953,3640
2010-03-17,1268784000,5.953,5.953,5.696,5.881,4690
2010-03-18,1268870400,5.916,5.953,5.733,5.881,12850
2010-03-19,1268956800,5.881,5.881,5.77,5.881,2090
2010-03-22,1269216000,5.807,5.916,5.807,5.881,27520
2010-03-23,1269302400,5.881,5.953,5.843,5.953,14920
2010-03-24,1269388800,5.953,6.243,5.881,6.133,30370
2010-03-25,1269475200,6.133,6.281,5.953,6.133,17030
2010-03-26,1269561600,6.133,6.133,5.953,6.06,13880
2010-03-29,1269820800,6.133,6.133,5.986,6.06,18630
2010-03-30,1269907200,6.022,6.133,5.916,6.06,19040
2010-03-31,1269993600,6.06,6.17,6.022,6.06,22680
2010-04-01,1270080000,6.06,6.097,6.06,6.097,13000
2010-04-02,1270166400,6.207,6.243,6.06,6.207,17560
2010-04-05,1270425600,6.316,6.316,6.133,6.243,23340
2010-04-06,1270512000,6.316,6.316,6.133,6.243,19850
2010-04-07,1270598400,6.243,6.243,6.097,6.243,16410
2010-04-08,1270684800,6.097,6.428,6.022,6.428,42170
2010-04-09,1270771200,6.316,6.538,6.243,6.538,17100
2010-04-12,1271030400,6.795,6.795,6.795,6.795,25430
2010-04-13,1271116800,6.831,6.906,6.611,6.868,17660
2010-04-14,1271203200,6.574,6.795,6.538,6.538,32950
2010-04-15,1271289600,6.611,6.685,6.354,6.574,1550
2010-04-16,1271376000,6.648,6.648,6.428,6.428,16320
2010-04-19,1271635200,6.428,6.611,6.391,6.574,25580
2010-04-20,1271721600,6.758,6.868,6.611,6.868,104860
2010-04-21,1271808000,7.2,7.2,7.2,7.2,28480
2010-04-22,1271894400,7.495,7.531,6.868,7.09,45720
2010-04-26,1272240000,6.831,6.979,6.758,6.979,17070
2010-04-27,1272326400,7.126,7.126,6.685,6.685,41450
2010-04-28,1272412800,6.574,7.017,6.574,7.017,13650
2010-04-29,1272499200,6.795,7.238,6.795,6.795,6560
2010-05-04,1272931200,6.979,7.017,6.795,6.831,15790
2010-05-05,1273017600,6.831,7.163,6.795,7.163,180490
2010-05-06,1273104000,7.495,7.495,7.495,7.495,64800
2010-05-07,1273190400,7.163,7.716,7.126,7.347,112650
2010-05-10,1273449600,7.347,7.347,7.053,7.09,18670
2010-05-11,1273536000,7.275,7.275,6.831,7.163,18870
2010-05-12,1273622400,7.163,7.163,6.831,7.126,28060
2010-05-13,1273708800,7.126,7.126,6.795,6.795,27190
2010-05-14,1273795200,6.979,6.979,6.464,6.464,96130
2010-05-17,1274054400,6.428,6.758,6.391,6.722,20060
2010-05-18,1274140800,6.795,6.831,6.428,6.722,12190
2010-05-19,1274227200,6.722,6.722,6.464,6.685,12020
2010-05-20,1274313600,5.591,5.591,5.376,5.5,14620
