date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.245,9.75,9.245,9.75,146200
2010-01-05,1262649600,9.889,10.36,9.889,9.889,110700
2010-01-06,1262736000,10.035,10.071,9.53,9.605,83400
2010-01-07,1262822400,9.889,9.889,9.245,9.245,62900
2010-01-08,1262908800,9.711,9.711,8.92,8.955,144300
2010-01-11,1263168000,9.136,9.35,8.92,8.99,53200
2010-01-12,1263254400,9.35,9.35,8.74,8.815,49900
2010-01-13,1263340800,9.315,9.35,8.597,9.136,46200
2010-01-14,1263427200,9.46,9.46,8.99,9.35,47700
2010-01-15,1263513600,9.35,9.35,9.065,9.1,51800
2010-01-18,1263772800,9.136,9.136,8.635,8.67,53200
2010-01-19,1263859200,8.815,8.955,8.635,8.886,20700
2010-01-20,1263945600,9.21,9.245,8.74,8.99,78000
2010-01-21,1264032000,8.705,8.99,8.635,8.886,67300
2010-01-22,1264118400,8.815,9.136,8.74,8.99,34200
2010-01-25,1264377600,9.35,9.57,9.35,9.57,177100
2010-01-26,1264464000,10.216,10.216,9.711,9.966,116200
2010-01-27,1264550400,10.0,10.0,9.281,9.281,73500
2010-01-28,1264636800,9.281,9.315,8.99,9.065,15900
2010-01-29,1264723200,8.85,9.35,8.815,9.35,78800
2010-02-01,1264982400,9.53,9.53,9.065,9.1,34200
2010-02-02,1265068800,9.171,9.171,8.99,9.1,74200
2010-02-03,1265155200,9.21,9.315,9.03,9.136,55200
2010-02-04,1265241600,9.281,9.35,9.171,9.35,37500
2010-02-05,1265328000,8.99,9.281,8.85,9.136,49600
2010-02-08,1265587200,9.281,9.35,8.99,9.1,20300
2010-02-09,1265673600,9.171,9.171,8.955,9.136,62800
2010-02-10,1265760000,9.315,9.315,9.03,9.1,29900
2010-02-11,1265846400,9.495,9.75,9.1,9.136,46300
2010-02-12,1265932800,9.641,9.641,9.171,9.424,15100
2010-02-22,1266796800,9.53,9.53,9.21,9.495,8500
2010-02-23,1266883200,9.136,9.35,9.136,9.171,8700
2010-02-24,1266969600,9.245,9.35,9.136,9.35,20400
2010-02-25,1267056000,9.35,9.35,9.171,9.171,10300
2010-02-26,1267142400,8.99,9.855,8.99,9.711,383000
2010-03-01,1267401600,9.711,9.711,9.281,9.495,17400
2010-03-02,1267488000,9.53,9.57,9.315,9.35,48000
2010-03-03,1267574400,9.315,9.495,9.245,9.35,35600
2010-03-04,1267660800,9.35,9.39,9.065,9.065,118400
2010-03-05,1267747200,9.281,9.281,9.1,9.171,98700
