date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.684,2.692,2.684,2.692,16060
2010-01-05,1262649600,2.81,2.818,2.742,2.742,14190
2010-01-06,1262736000,2.767,2.767,2.625,2.625,5760
2010-01-07,1262822400,2.7,2.7,2.616,2.616,9470
2010-01-08,1262908800,2.66,2.7,2.498,2.498,33410
2010-01-11,1263168000,2.555,2.616,2.455,2.616,25040
2010-01-12,1263254400,2.582,2.616,2.49,2.49,4960
2010-01-13,1263340800,2.575,2.575,2.414,2.447,14980
2010-01-14,1263427200,2.565,2.565,2.42,2.532,8820
2010-01-15,1263513600,2.455,2.455,2.447,2.447,4300
2010-01-18,1263772800,2.38,2.38,2.347,2.347,8200
2010-01-19,1263859200,2.287,2.447,2.287,2.438,7530
2010-01-20,1263945600,2.515,2.515,2.438,2.438,2050
2010-01-21,1264032000,2.354,2.405,2.321,2.329,13750
2010-01-22,1264118400,2.261,2.438,2.261,2.387,5290
2010-01-25,1264377600,2.42,2.42,2.278,2.387,3220
2010-01-26,1264464000,2.455,2.49,2.447,2.447,5110
2010-01-27,1264550400,2.371,2.49,2.371,2.455,15880
2010-01-28,1264636800,2.38,2.532,2.38,2.455,8160
2010-01-29,1264723200,2.515,2.565,2.455,2.49,14350
2010-02-01,1264982400,2.49,2.532,2.49,2.532,15480
2010-02-02,1265068800,2.616,2.66,2.616,2.66,33230
2010-02-03,1265155200,2.784,2.784,2.784,2.784,32060
2010-02-04,1265241600,2.92,2.92,2.92,2.92,18710
2010-02-05,1265328000,2.868,2.92,2.776,2.793,93360
2010-02-08,1265587200,2.784,2.784,2.784,2.784,6120
2010-02-09,1265673600,2.784,2.784,2.665,2.665,14500
2010-02-10,1265760000,2.76,2.767,2.742,2.751,22710
2010-02-11,1265846400,2.76,2.76,2.76,2.76,11630
2010-02-12,1265932800,2.844,2.844,2.76,2.844,12020
2010-02-22,1266796800,2.92,2.92,2.844,2.868,7020
2010-02-23,1266883200,2.912,2.912,2.751,2.784,23400
2010-02-24,1266969600,2.784,2.784,2.734,2.784,27760
2010-02-25,1267056000,2.724,2.784,2.724,2.784,11560
2010-02-26,1267142400,2.784,2.784,2.742,2.742,2610
2010-03-01,1267401600,2.742,2.784,2.742,2.742,15630
2010-03-02,1267488000,2.784,2.877,2.784,2.801,53470
2010-03-03,1267574400,2.895,2.902,2.852,2.868,28610
2010-03-04,1267660800,2.954,2.96,2.945,2.954,53020
2010-03-05,1267747200,2.954,2.97,2.868,2.945,11530
2010-03-08,1268006400,2.945,2.986,2.877,2.877,51910
2010-03-09,1268092800,2.877,2.912,2.868,2.912,82080
2010-03-10,1268179200,2.868,2.912,2.868,2.886,45720
2010-03-11,1268265600,2.902,2.902,2.868,2.886,32440
2010-03-12,1268352000,2.868,2.886,2.868,2.886,33680
2010-03-15,1268611200,2.886,2.936,2.868,2.868,37540
2010-03-16,1268697600,2.868,2.886,2.827,2.852,38930
2010-03-17,1268784000,2.886,2.886,2.827,2.852,19400
2010-03-18,1268870400,2.852,2.868,2.742,2.852,61290
2010-03-19,1268956800,2.868,2.868,2.852,2.852,21220
2010-03-22,1269216000,2.861,2.861,2.801,2.801,16350
2010-03-23,1269302400,2.818,2.827,2.76,2.776,17540
2010-03-24,1269388800,2.784,2.852,2.776,2.801,13860
2010-03-25,1269475200,2.852,2.852,2.767,2.827,34730
2010-03-26,1269561600,2.861,2.861,2.776,2.835,3150
2010-03-29,1269820800,2.784,2.835,2.784,2.827,9030
2010-03-30,1269907200,2.742,2.784,2.742,2.742,36120
2010-03-31,1269993600,2.742,2.81,2.742,2.81,18520
2010-04-01,1270080000,2.81,2.81,2.742,2.81,9630
2010-04-02,1270166400,2.852,2.852,2.767,2.767,6040
2010-04-05,1270425600,2.784,2.818,2.776,2.818,16810
2010-04-06,1270512000,2.861,2.861,2.776,2.801,19560
2010-04-07,1270598400,2.801,2.861,2.76,2.784,8440
2010-04-08,1270684800,2.861,2.861,2.793,2.793,11770
2010-04-09,1270771200,2.868,2.868,2.793,2.801,7010
2010-04-12,1271030400,2.936,2.936,2.936,2.936,53270
2010-04-13,1271116800,3.038,3.08,3.038,3.07,109960
2010-04-14,1271203200,2.96,3.08,2.954,3.038,30550
2010-04-15,1271289600,3.088,3.088,2.986,3.056,51180
2010-04-16,1271376000,3.056,3.121,3.044,3.061,38140
2010-04-19,1271635200,3.103,3.213,3.061,3.213,134410
2010-04-20,1271721600,3.341,3.374,3.248,3.374,298400
2010-04-21,1271808000,3.493,3.493,3.207,3.226,52060
2010-04-22,1271894400,3.29,3.317,3.23,3.273,76740
2010-04-26,1272240000,3.29,3.29,3.207,3.241,44850
2010-04-27,1272326400,3.198,3.23,3.121,3.23,156230
2010-04-28,1272412800,3.164,3.241,3.121,3.207,76800
2010-04-29,1272499200,3.164,3.207,3.147,3.147,45910
2010-05-04,1272931200,3.241,3.248,3.164,3.207,43510
2010-05-05,1273017600,3.139,3.207,3.121,3.121,33220
2010-05-06,1273104000,3.121,3.172,3.121,3.13,28760
2010-05-07,1273190400,3.023,3.061,3.023,3.038,42790
2010-05-10,1273449600,3.114,3.114,2.902,3.103,57790
2010-05-11,1273536000,3.226,3.226,3.103,3.103,42750
2010-05-12,1273622400,3.207,3.23,3.103,3.121,215890
2010-05-13,1273708800,3.198,3.198,3.08,3.156,43780
2010-05-14,1273795200,3.121,3.19,3.038,3.172,23670
2010-05-17,1274054400,3.172,3.172,3.044,3.164,17290
2010-05-18,1274140800,3.061,3.088,3.011,3.038,21460
2010-05-19,1274227200,2.717,2.936,2.692,2.692,49610
2010-05-20,1274313600,2.582,2.734,2.565,2.717,23410
2010-05-21,1274400000,2.582,2.616,2.582,2.582,14360
2010-05-24,1274659200,2.684,2.684,2.472,2.649,12770
2010-05-25,1274745600,2.549,2.649,2.549,2.649,9660
2010-05-26,1274832000,2.684,2.684,2.575,2.649,7730
2010-05-27,1274918400,2.684,2.684,2.524,2.555,15540
2010-05-28,1275004800,2.616,2.684,2.616,2.684,19190
2010-05-31,1275264000,2.625,2.665,2.625,2.665,2810
2010-06-01,1275350400,2.591,2.64,2.591,2.64,6280
2010-06-02,1275436800,2.549,2.632,2.549,2.632,10650
2010-06-03,1275523200,2.684,2.684,2.625,2.625,15290
2010-06-04,1275609600,2.625,2.625,2.575,2.582,9970
2010-06-07,1275868800,2.507,2.532,2.472,2.532,18640
2010-06-08,1275955200,2.447,2.532,2.447,2.532,2010
2010-06-09,1276041600,2.616,2.616,2.524,2.532,15450
2010-06-10,1276128000,2.532,2.532,2.532,2.532,15450
2010-06-11,1276214400,2.599,2.599,2.532,2.565,31810
2010-06-14,1276473600,2.565,2.616,2.565,2.582,10390
2010-06-15,1276560000,2.549,2.575,2.549,2.575,3220
2010-06-16,1276646400,2.66,2.66,2.582,2.616,6590
2010-06-17,1276732800,2.549,2.607,2.549,2.582,7200
2010-06-18,1276819200,2.675,2.675,2.675,2.675,62750
2010-06-21,1277078400,2.784,2.784,2.7,2.76,25750
2010-06-22,1277164800,2.742,2.742,2.649,2.649,20540
2010-06-23,1277251200,2.649,2.692,2.616,2.64,40520
2010-06-24,1277337600,2.7,2.734,2.66,2.66,15370
2010-06-25,1277424000,2.66,2.66,2.591,2.591,11220
2010-06-28,1277683200,2.675,2.684,2.632,2.632,9760
2010-06-29,1277769600,2.665,2.665,2.582,2.599,12660
2010-06-30,1277856000,2.575,2.575,2.532,2.532,28070
2010-07-01,1277942400,2.539,2.539,2.498,2.532,10170
2010-07-02,1278028800,2.532,2.575,2.532,2.575,810
2010-07-05,1278288000,2.575,2.575,2.555,2.575,16580
2010-07-06,1278374400,2.532,2.616,2.49,2.532,15000
2010-07-07,1278460800,2.616,2.616,2.539,2.539,19260
2010-07-08,1278547200,2.539,2.575,2.539,2.549,13660
2010-07-09,1278633600,2.539,2.607,2.539,2.539,3620
2010-07-12,1278892800,2.532,2.575,2.532,2.555,5890
2010-07-13,1278979200,2.616,2.632,2.575,2.616,22800
2010-07-14,1279065600,2.66,2.66,2.555,2.599,4830
2010-07-15,1279152000,2.555,2.591,2.549,2.591,2220
2010-07-16,1279238400,2.575,2.616,2.565,2.565,5290
2010-07-19,1279497600,2.565,2.565,2.532,2.565,7600
2010-07-20,1279584000,2.591,2.616,2.565,2.616,39980
2010-07-21,1279670400,2.66,2.66,2.616,2.616,29920
2010-07-22,1279756800,2.616,2.616,2.582,2.582,5680
2010-07-23,1279843200,2.549,2.582,2.549,2.549,12010
2010-07-26,1280102400,2.549,2.575,2.549,2.565,13180
2010-07-27,1280188800,2.565,2.599,2.565,2.575,37980
2010-07-28,1280275200,2.549,2.565,2.447,2.455,18570
2010-07-29,1280361600,2.532,2.532,2.464,2.472,8500
2010-07-30,1280448000,2.524,2.532,2.515,2.515,10500
2010-08-02,1280707200,2.49,2.498,2.49,2.49,2900
2010-08-03,1280793600,2.48,2.515,2.48,2.515,18000
2010-08-04,1280880000,2.49,2.49,2.464,2.464,18040
2010-08-05,1280966400,2.555,2.555,2.447,2.447,6310
2010-08-06,1281052800,2.447,2.447,2.387,2.387,38120
2010-08-09,1281312000,2.363,2.405,2.329,2.329,25810
2010-08-10,1281398400,2.261,2.261,2.236,2.236,52190
2010-08-11,1281484800,2.203,2.203,2.186,2.193,19600
2010-08-12,1281571200,2.152,2.16,2.084,2.084,48360
2010-08-13,1281657600,2.168,2.168,2.093,2.168,29650
2010-08-16,1281916800,2.269,2.269,2.269,2.269,4570
2010-08-17,1282003200,2.38,2.38,2.295,2.38,25040
2010-08-18,1282089600,2.396,2.396,2.261,2.278,13180
2010-08-19,1282176000,2.321,2.321,2.245,2.278,13510
2010-08-20,1282262400,2.278,2.321,2.176,2.303,57150
2010-08-23,1282521600,2.363,2.363,2.278,2.278,4630
2010-08-24,1282608000,2.229,2.229,2.21,2.229,40880
2010-08-25,1282694400,2.193,2.229,2.193,2.229,21660
2010-08-26,1282780800,2.229,2.236,2.203,2.229,39520
2010-08-27,1282867200,2.229,2.245,2.203,2.245,17760
2010-08-30,1283126400,2.312,2.354,2.312,2.354,810
2010-08-31,1283212800,2.261,2.396,2.261,2.396,39490
2010-09-01,1283299200,2.405,2.405,2.38,2.405,34060
2010-09-06,1283731200,2.387,2.507,2.387,2.472,48230
2010-09-07,1283817600,2.431,2.49,2.431,2.49,42780
2010-09-08,1283904000,2.48,2.49,2.48,2.49,7220
2010-09-09,1283990400,2.49,2.49,2.49,2.49,6400
2010-09-10,1284076800,2.555,2.555,2.447,2.447,1900
2010-09-13,1284336000,2.532,2.532,2.38,2.38,6010
2010-09-14,1284422400,2.414,2.464,2.405,2.464,21510
2010-09-15,1284508800,2.49,2.49,2.431,2.464,17210
2010-09-16,1284595200,2.38,2.472,2.371,2.472,18990
2010-09-17,1284681600,2.472,2.472,2.472,2.472,2010
2010-09-20,1284940800,2.447,2.447,2.447,2.447,1520
2010-09-21,1285027200,2.363,2.363,2.363,2.363,2000
2010-09-22,1285113600,2.38,2.438,2.363,2.438,3010
2010-09-23,1285200000,2.438,2.438,2.335,2.335,8100
2010-09-24,1285286400,2.287,2.405,2.287,2.405,1510
2010-09-27,1285545600,2.363,2.405,2.363,2.405,110
2010-09-28,1285632000,2.438,2.438,2.431,2.431,600
2010-09-29,1285718400,2.347,2.347,2.347,2.347,1020
2010-09-30,1285804800,2.312,2.312,2.278,2.278,2900
2010-10-01,1285891200,3.061,3.061,3.061,3.061,0
2010-10-04,1286150400,2.278,2.295,2.269,2.269,2430
2010-10-05,1286236800,2.168,2.335,2.168,2.236,1510
2010-10-06,1286323200,2.236,2.278,2.236,2.278,6200
2010-10-07,1286409600,2.387,2.387,2.321,2.321,2030
2010-10-08,1286496000,2.363,2.363,2.236,2.236,1520
2010-10-11,1286755200,2.335,2.335,2.245,2.261,5050
2010-10-12,1286841600,2.278,2.278,2.245,2.252,18300
2010-10-13,1286928000,2.261,2.261,2.252,2.252,15600
2010-10-14,1287014400,2.321,2.321,2.252,2.261,16560
2010-10-15,1287100800,2.321,2.321,2.245,2.245,10920
2010-10-18,1287360000,2.152,2.321,2.152,2.312,3530
2010-10-19,1287446400,2.252,2.252,2.252,2.252,18010
2010-10-20,1287532800,2.245,2.245,2.229,2.229,38030
2010-10-21,1287619200,2.245,2.252,2.245,2.252,4780
2010-10-22,1287705600,3.029,3.029,3.029,3.029,0
2010-10-25,1287964800,2.245,2.303,2.245,2.303,230
2010-10-26,1288051200,2.278,2.278,2.278,2.278,1500
2010-10-27,1288137600,2.278,2.287,2.278,2.287,10740
2010-10-28,1288224000,2.278,2.287,2.278,2.278,8550
2010-10-29,1288310400,2.278,2.347,2.278,2.295,2400
2010-11-01,1288569600,2.295,2.295,2.295,2.295,2990
2010-11-02,1288656000,2.278,2.295,2.278,2.295,140
2010-11-03,1288742400,2.278,2.303,2.278,2.295,29000
2010-11-04,1288828800,2.295,2.295,2.295,2.295,29000
2010-11-05,1288915200,2.303,2.321,2.303,2.321,8510
2010-11-08,1289174400,2.303,2.303,2.295,2.295,34490
2010-11-09,1289260800,2.287,2.287,2.236,2.261,32600
2010-11-10,1289347200,2.261,2.261,2.261,2.261,11500
2010-11-11,1289433600,2.236,2.278,2.229,2.278,31000
2010-11-12,1289520000,2.245,2.269,2.168,2.269,44770
2010-11-15,1289779200,2.193,2.193,2.168,2.168,15000
2010-11-16,1289865600,2.152,2.152,2.152,2.152,4350
2010-11-17,1289952000,2.152,2.152,2.144,2.152,5200
2010-11-18,1290038400,2.176,2.236,2.176,2.236,6330
2010-11-19,1290124800,2.203,2.203,2.193,2.193,23870
2010-11-22,1290384000,2.084,2.229,2.084,2.229,510
2010-11-23,1290470400,2.995,2.995,2.995,2.995,0
2010-11-24,1290556800,2.176,2.269,2.176,2.269,920
2010-11-25,1290643200,2.269,2.269,2.269,2.269,60
2010-11-26,1290729600,2.16,2.193,2.16,2.193,710
2010-11-29,1290988800,2.193,2.193,2.193,2.193,30
2010-11-30,1291075200,2.295,2.295,2.295,2.295,250
2010-12-01,1291161600,2.387,2.387,2.186,2.354,1230
2010-12-02,1291248000,2.278,2.278,2.278,2.278,100
2010-12-03,1291334400,2.363,2.387,2.295,2.387,10120
2010-12-06,1291593600,2.387,2.387,2.387,2.387,0
2010-12-07,1291680000,2.193,2.278,2.193,2.278,210
2010-12-08,1291766400,2.278,2.278,2.278,2.278,0
2010-12-09,1291852800,2.176,2.278,2.168,2.278,610
2010-12-10,1291939200,2.176,2.321,2.176,2.321,410
2010-12-13,1292198400,2.354,2.381,2.321,2.321,22180
2010-12-14,1292284800,2.287,2.287,2.287,2.287,0
2010-12-15,1292371200,2.321,2.321,2.321,2.321,100
2010-12-16,1292457600,2.278,2.278,2.278,2.278,1000
2010-12-17,1292544000,2.354,2.354,2.312,2.312,3110
2010-12-20,1292803200,2.203,2.363,2.203,2.363,20
2010-12-21,1292889600,2.363,2.405,2.363,2.405,6350
2010-12-22,1292976000,2.396,2.405,2.295,2.354,5080
2010-12-23,1293062400,2.354,2.354,2.354,2.354,2000
2010-12-24,1293148800,2.321,2.363,2.321,2.354,1010
2010-12-27,1293408000,3.165,3.165,3.165,3.165,0
2010-12-28,1293494400,2.347,2.38,2.347,2.38,10300
2010-12-29,1293580800,2.363,2.363,2.363,2.363,6900
2010-12-30,1293667200,2.329,2.448,2.32,2.448,25050
2010-12-31,1293753600,2.329,2.532,2.329,2.532,20020
