date,timestamp,open,high,low,close,volume
2010-07-02,1278028800,7.372,7.577,7.372,7.485,172600
2010-07-05,1278288000,7.528,7.597,7.351,7.528,307900
2010-07-06,1278374400,7.372,7.442,6.991,7.013,260300
2010-07-07,1278460800,7.196,7.507,7.169,7.485,581200
2010-07-08,1278547200,7.643,7.822,7.597,7.597,165500
2010-07-09,1278633600,7.778,7.778,7.394,7.643,232600
2010-07-12,1278892800,7.753,8.138,7.416,7.528,60900
2010-07-13,1278979200,7.643,7.688,7.239,7.372,212900
2010-07-14,1279065600,7.416,7.619,7.394,7.416,258400
2010-07-15,1279152000,7.464,7.801,7.442,7.778,451000
2010-07-16,1279238400,8.09,8.138,7.867,8.138,410300
2010-07-19,1279497600,8.275,8.653,8.275,8.653,345000
2010-07-20,1279584000,9.173,9.238,8.701,8.857,291700
2010-07-21,1279670400,8.99,9.511,8.384,8.61,364900
2010-07-22,1279756800,8.316,8.475,8.09,8.09,285200
2010-07-23,1279843200,8.09,8.204,8.068,8.204,200900
2010-07-26,1280102400,8.117,8.674,8.117,8.407,177200
2010-07-27,1280188800,8.364,8.519,8.09,8.117,119000
2010-07-28,1280275200,8.138,8.251,7.894,8.16,120000
2010-07-29,1280361600,8.138,8.275,8.005,8.204,67000
2010-07-30,1280448000,8.204,8.316,8.068,8.138,175500
2010-08-02,1280707200,8.138,8.519,8.138,8.275,164700
2010-08-03,1280793600,8.204,8.54,8.204,8.427,133300
2010-08-04,1280880000,8.427,8.766,8.427,8.653,220100
2010-08-05,1280966400,8.563,8.99,8.563,8.835,152400
2010-08-06,1281052800,8.786,8.857,8.745,8.745,206100
2010-08-09,1281312000,8.674,8.813,8.427,8.786,420800
2010-08-10,1281398400,8.674,9.038,8.204,8.969,283900
2010-08-11,1281484800,8.786,9.193,8.786,9.193,238500
2010-08-12,1281571200,8.88,9.151,8.88,9.151,132600
2010-08-13,1281657600,8.99,9.285,8.99,9.238,138700
2010-08-16,1281916800,9.216,9.799,9.216,9.799,311400
2010-08-17,1282003200,9.778,10.407,9.757,10.293,222200
2010-08-18,1282089600,10.25,10.743,10.25,10.476,166400
2010-08-19,1282176000,10.566,10.7,10.341,10.543,144700
2010-08-20,1282262400,10.543,11.015,10.341,10.835,193800
2010-08-23,1282521600,10.743,11.128,10.566,10.902,195600
2010-08-24,1282608000,10.792,11.578,10.566,11.578,350200
2010-08-25,1282694400,11.192,11.734,11.192,11.578,195300
2010-08-26,1282780800,11.509,12.092,11.304,12.092,203700
2010-08-27,1282867200,11.578,11.916,11.262,11.847,182900
2010-08-30,1283126400,11.643,12.318,11.643,12.318,230200
2010-08-31,1283212800,12.249,12.901,12.205,12.768,232500
2010-09-01,1283299200,12.698,13.036,12.586,12.698,150700
2010-09-06,1283731200,12.811,13.688,12.141,13.487,318400
2010-09-07,1283817600,13.598,13.688,12.811,13.353,169100
2010-09-08,1283904000,13.308,13.576,12.563,12.563,51000
2010-09-09,1283990400,12.114,12.114,12.114,12.114,1100
2010-09-10,1284076800,11.285,11.285,11.285,11.285,4500
2010-09-13,1284336000,10.518,10.518,10.518,10.518,1300
2010-09-14,1284422400,9.786,11.205,9.786,9.786,252100
2010-09-15,1284508800,9.147,9.83,9.147,9.147,414400
2010-09-16,1284595200,8.576,9.765,8.506,9.147,566300
2010-09-17,1284681600,9.397,9.397,9.397,9.397,624000
2010-09-20,1284940800,10.038,10.038,10.038,10.038,14500
2010-09-21,1285027200,10.725,10.725,9.83,10.289,800800
2010-09-22,1285113600,9.717,9.83,9.717,9.717,396400
2010-09-23,1285200000,9.056,9.488,9.056,9.216,1132900
2010-09-24,1285286400,9.606,9.628,9.124,9.147,333600
2010-09-27,1285545600,9.606,9.83,8.687,8.964,280300
2010-09-28,1285632000,9.029,9.377,8.869,8.896,167500
2010-09-29,1285718400,8.896,8.917,8.415,8.437,526400
2010-09-30,1285804800,8.576,9.147,8.576,9.147,451300
2010-10-01,1285891200,9.029,9.579,8.917,9.124,390900
2010-10-04,1286150400,8.576,9.418,8.576,8.735,271300
2010-10-05,1286236800,8.299,8.917,8.299,8.735,228700
2010-10-06,1286323200,9.029,9.029,8.687,8.827,216700
2010-10-07,1286409600,8.869,8.986,8.595,8.595,217900
2010-10-08,1286496000,8.804,8.939,8.668,8.687,277900
2010-10-11,1286755200,9.147,9.349,8.896,8.986,372700
2010-10-12,1286841600,9.029,9.029,8.687,8.804,189500
2010-10-13,1286928000,8.964,8.964,8.619,8.687,166600
2010-10-14,1287014400,8.804,8.804,8.595,8.595,147000
2010-10-15,1287100800,8.415,8.576,8.368,8.415,197900
2010-10-18,1287360000,8.299,8.458,8.025,8.074,198600
2010-10-19,1287446400,8.687,8.757,8.344,8.619,927700
2010-10-20,1287532800,8.804,8.804,8.117,8.117,417200
2010-10-21,1287619200,8.233,8.437,8.025,8.164,112500
2010-10-22,1287705600,8.233,8.344,7.935,7.935,126500
2010-10-25,1287964800,8.437,8.437,7.658,7.867,243400
2010-10-26,1288051200,7.867,8.344,7.867,8.117,444300
2010-10-27,1288137600,8.233,8.325,7.753,7.776,369200
2010-10-28,1288224000,8.005,8.005,7.365,7.499,476600
2010-10-29,1288310400,7.594,7.796,7.316,7.499,275100
2010-11-01,1288569600,7.044,7.434,7.044,7.044,502900
2010-11-02,1288656000,7.066,7.066,6.585,6.633,985600
2010-11-03,1288742400,6.745,6.927,6.633,6.835,294100
2010-11-04,1288828800,6.835,7.225,6.767,7.225,310300
2010-11-05,1288915200,7.316,7.567,7.316,7.567,562800
2010-11-08,1289174400,7.545,7.594,7.205,7.407,401000
2010-11-09,1289260800,7.316,7.316,6.974,7.017,391700
2010-11-10,1289347200,6.857,7.177,6.857,7.087,156100
2010-11-11,1289433600,7.157,7.177,6.745,6.793,285000
2010-11-12,1289520000,6.857,6.857,6.446,6.633,528700
2010-11-15,1289779200,6.585,6.745,6.515,6.515,217400
2010-11-16,1289865600,6.403,6.633,6.174,6.426,248900
2010-11-17,1289952000,6.515,6.633,6.355,6.515,210300
2010-11-18,1290038400,6.633,6.952,6.633,6.906,339200
2010-11-19,1290124800,6.906,6.906,6.606,6.606,258300
2010-11-22,1290384000,6.378,6.633,6.355,6.539,207900
2010-11-23,1290470400,6.539,6.767,6.539,6.698,162900
2010-11-24,1290556800,6.585,6.793,6.493,6.633,274200
2010-11-25,1290643200,6.745,7.136,6.745,7.136,594800
2010-11-26,1290729600,7.525,7.594,7.434,7.594,849500
2010-11-29,1290988800,7.978,8.117,7.407,8.117,500400
2010-11-30,1291075200,8.325,8.39,8.299,8.39,416100
2010-12-01,1291161600,8.415,8.668,7.887,7.935,441700
2010-12-02,1291248000,7.615,8.233,7.615,7.978,870500
2010-12-03,1291334400,8.233,8.527,8.047,8.527,831900
2010-12-06,1291593600,9.008,9.008,8.687,9.008,1397100
2010-12-07,1291680000,9.181,9.181,9.181,9.181,71000
2010-12-08,1291766400,9.799,9.799,9.544,9.799,885900
2010-12-09,1291852800,10.457,10.457,9.765,10.311,617800
2010-12-10,1291939200,10.201,10.82,10.166,10.82,625200
2010-12-13,1292198400,11.296,11.296,11.257,11.296,286200
2010-12-14,1292284800,11.66,11.951,10.531,10.531,701000
2010-12-15,1292371200,10.163,10.601,9.873,9.911,750600
2010-12-16,1292457600,10.02,10.02,9.436,9.436,650000
2010-12-17,1292544000,9.659,10.166,9.475,10.166,418700
2010-12-20,1292803200,10.238,10.457,9.582,9.659,273100
2010-12-21,1292889600,9.839,9.873,9.436,9.475,244500
2010-12-22,1292976000,9.799,10.095,9.475,9.618,275600
2010-12-23,1293062400,9.329,9.693,9.181,9.221,271100
2010-12-24,1293148800,9.221,9.618,9.221,9.329,120300
2010-12-27,1293408000,9.402,9.659,9.402,9.402,232100
2010-12-28,1293494400,9.799,10.02,9.582,9.839,349600
2010-12-29,1293580800,10.02,10.201,9.475,9.475,174000
2010-12-30,1293667200,9.061,9.061,8.89,8.96,119000
2010-12-31,1293753600,9.028,9.096,8.857,8.96,232000
