date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.609,9.031,8.609,9.031,103120
2010-01-05,1262649600,9.452,9.452,9.207,9.312,119870
2010-01-06,1262736000,9.137,9.488,9.137,9.207,109680
2010-01-07,1262822400,9.488,9.664,9.488,9.664,545330
2010-01-08,1262908800,10.122,10.122,9.664,9.664,324890
2010-01-11,1263168000,9.593,9.77,9.242,9.242,207410
2010-01-12,1263254400,9.242,9.452,9.031,9.031,110630
2010-01-13,1263340800,8.962,9.382,8.609,9.277,214240
2010-01-14,1263427200,9.277,9.312,9.137,9.137,78320
2010-01-15,1263513600,9.101,9.101,8.786,8.855,81490
2010-01-18,1263772800,8.68,8.855,8.434,8.574,78740
2010-01-19,1263859200,8.434,8.786,8.363,8.786,94840
2010-01-20,1263945600,8.962,8.962,8.397,8.397,63720
2010-01-21,1264032000,8.151,8.574,8.045,8.045,97140
2010-01-22,1264118400,7.766,8.116,7.766,8.045,88110
2010-01-25,1264377600,8.222,8.222,7.906,8.08,36590
2010-01-26,1264464000,8.327,8.468,8.327,8.468,63380
2010-01-27,1264550400,8.468,8.468,8.116,8.116,64000
2010-01-28,1264636800,8.045,8.186,8.045,8.08,17400
2010-01-29,1264723200,8.08,8.116,7.906,8.045,27680
2010-02-01,1264982400,8.01,8.08,8.01,8.045,34630
2010-02-02,1265068800,8.08,8.08,7.976,8.01,26360
2010-02-03,1265155200,8.01,8.08,7.976,8.08,42760
2010-02-04,1265241600,8.116,8.293,8.08,8.258,22510
2010-02-05,1265328000,8.08,8.186,7.94,8.186,39510
2010-02-08,1265587200,7.94,8.222,7.94,8.151,17620
2010-02-09,1265673600,8.151,8.151,7.976,8.01,23450
2010-02-10,1265760000,8.01,8.222,8.01,8.186,21660
2010-02-11,1265846400,8.186,8.186,8.186,8.186,24850
2010-02-12,1265932800,8.08,8.539,8.08,8.539,35420
2010-02-22,1266796800,8.539,8.786,8.363,8.363,29360
2010-02-23,1266883200,8.434,8.434,8.01,8.045,30350
2010-02-24,1266969600,7.906,8.258,7.906,8.258,12020
2010-02-25,1267056000,8.08,8.222,8.08,8.08,17010
2010-02-26,1267142400,8.045,8.363,8.045,8.151,20280
2010-03-01,1267401600,8.08,8.222,8.08,8.186,26790
2010-03-02,1267488000,8.116,8.222,8.045,8.186,35530
2010-03-03,1267574400,8.186,8.258,8.116,8.222,50420
2010-03-04,1267660800,8.397,8.468,8.293,8.434,69630
2010-03-05,1267747200,8.434,8.434,8.327,8.434,72810
2010-03-08,1268006400,8.609,8.75,8.434,8.645,162600
2010-03-09,1268092800,8.609,8.891,8.574,8.891,179810
2010-03-10,1268179200,8.786,9.242,8.715,9.137,209490
2010-03-11,1268265600,9.277,9.277,9.067,9.137,125670
2010-03-12,1268352000,9.137,9.207,9.031,9.172,99700
2010-03-15,1268611200,9.312,9.347,9.067,9.137,172200
2010-03-16,1268697600,8.926,8.962,8.68,8.68,164940
2010-03-17,1268784000,8.68,8.68,8.397,8.434,141560
2010-03-18,1268870400,8.434,8.786,8.434,8.786,122380
2010-03-19,1268956800,8.926,9.031,8.715,8.855,114060
2010-03-22,1269216000,8.855,8.926,8.75,8.855,78190
2010-03-23,1269302400,8.786,8.855,8.609,8.715,41320
2010-03-24,1269388800,8.715,8.786,8.715,8.715,91100
2010-03-25,1269475200,8.68,8.715,8.397,8.715,78690
2010-03-26,1269561600,8.609,8.645,8.434,8.609,66170
2010-03-29,1269820800,8.75,8.75,8.609,8.609,61740
2010-03-30,1269907200,8.504,8.609,8.434,8.434,78470
2010-03-31,1269993600,8.434,8.609,8.363,8.434,92270
2010-04-01,1270080000,8.434,8.504,8.327,8.504,61060
2010-04-02,1270166400,8.504,8.68,8.504,8.609,57110
2010-04-05,1270425600,8.786,8.786,8.609,8.645,53500
2010-04-06,1270512000,8.645,8.786,8.609,8.609,84550
2010-04-07,1270598400,8.786,9.031,8.645,9.031,491800
2010-04-08,1270684800,9.452,9.452,9.312,9.452,1123340
2010-04-09,1270771200,9.452,9.452,9.172,9.172,276890
2010-04-12,1271030400,8.855,8.855,8.855,8.855,133670
2010-04-13,1271116800,8.855,9.031,8.715,8.786,183900
2010-04-14,1271203200,8.786,8.786,8.609,8.68,227430
2010-04-15,1271289600,8.891,9.101,8.821,9.101,449730
2010-04-16,1271376000,9.207,9.207,8.996,8.996,188750
2010-04-19,1271635200,9.031,9.031,8.855,8.996,170180
2010-04-20,1271721600,8.891,8.996,8.786,8.821,192750
2010-04-21,1271808000,8.786,8.855,8.609,8.786,335170
2010-04-22,1271894400,8.786,9.067,8.786,8.786,131190
2010-04-26,1272240000,8.75,8.821,8.715,8.75,158080
2010-04-27,1272326400,8.786,8.996,8.75,8.855,158290
2010-04-28,1272412800,8.855,8.855,8.786,8.786,106110
2010-04-29,1272499200,8.786,8.891,8.715,8.786,166470
2010-05-04,1272931200,8.891,9.031,8.821,8.996,400780
2010-05-05,1273017600,8.855,9.067,8.855,9.031,331790
2010-05-06,1273104000,9.452,9.452,9.452,9.452,257590
2010-05-07,1273190400,9.839,9.839,9.067,9.558,710610
2010-05-10,1273449600,9.488,9.522,9.101,9.101,449150
2010-05-11,1273536000,9.382,9.382,9.101,9.207,278760
2010-05-12,1273622400,8.926,9.101,8.786,8.786,203930
2010-05-13,1273708800,8.786,9.067,8.75,8.786,193140
2010-05-14,1273795200,8.855,8.926,8.821,8.855,119630
2010-05-17,1274054400,8.786,8.786,8.609,8.68,232090
2010-05-18,1274140800,8.609,8.715,8.609,8.68,194460
2010-05-19,1274227200,8.68,8.68,8.258,8.258,150120
2010-05-20,1274313600,7.976,8.645,7.976,8.645,224410
2010-05-21,1274400000,8.222,8.574,8.222,8.222,202320
2010-05-24,1274659200,8.468,8.609,8.222,8.258,108130
2010-05-25,1274745600,8.258,8.645,8.258,8.609,143680
2010-05-26,1274832000,8.786,8.821,8.397,8.821,117060
2010-05-27,1274918400,8.962,8.996,8.504,8.962,139620
2010-05-28,1275004800,9.277,9.277,8.962,9.067,164380
2010-05-31,1275264000,9.067,9.137,8.855,8.996,151410
2010-06-01,1275350400,8.996,8.996,8.855,8.855,37040
2010-06-02,1275436800,8.962,9.101,8.962,8.996,128600
2010-06-03,1275523200,9.067,9.101,8.926,8.926,129880
2010-06-04,1275609600,8.996,8.996,8.786,8.821,133740
2010-06-07,1275868800,8.75,8.821,8.434,8.539,142070
2010-06-08,1275955200,8.397,8.75,8.397,8.645,104750
2010-06-09,1276041600,8.891,8.891,8.504,8.504,53330
2010-06-10,1276128000,8.715,8.786,8.327,8.715,118950
2010-06-11,1276214400,8.75,8.891,8.715,8.855,121940
2010-06-14,1276473600,8.855,8.891,8.645,8.715,143230
2010-06-15,1276560000,8.75,8.75,8.715,8.75,116930
2010-06-16,1276646400,8.75,8.821,8.715,8.75,191020
2010-06-17,1276732800,8.75,8.786,8.645,8.715,111610
2010-06-18,1276819200,8.715,8.715,8.715,8.715,53730
2010-06-21,1277078400,8.715,8.786,8.609,8.715,45040
2010-06-22,1277164800,8.75,8.786,8.645,8.645,122980
2010-06-23,1277251200,8.609,8.68,8.574,8.645,32220
2010-06-24,1277337600,8.75,8.855,8.715,8.855,159150
2010-06-25,1277424000,8.75,8.786,8.68,8.68,61590
2010-06-28,1277683200,8.715,8.715,8.574,8.645,11320
2010-06-29,1277769600,8.786,8.821,8.645,8.786,332510
2010-06-30,1277856000,8.786,8.786,8.574,8.609,136780
2010-07-01,1277942400,8.609,8.645,8.468,8.645,115920
2010-07-02,1278028800,8.645,8.645,8.609,8.645,26120
2010-07-05,1278288000,8.645,8.715,8.645,8.645,32530
2010-07-06,1278374400,8.645,8.645,8.539,8.539,39150
2010-07-07,1278460800,8.645,8.645,8.504,8.504,18130
2010-07-08,1278547200,8.504,8.786,8.468,8.504,186870
2010-07-09,1278633600,8.504,8.574,8.468,8.574,23520
2010-07-12,1278892800,8.715,8.715,8.539,8.609,61340
2010-07-13,1278979200,8.715,8.715,8.609,8.68,65460
2010-07-14,1279065600,8.715,8.715,8.539,8.539,58610
2010-07-15,1279152000,8.539,8.962,8.468,8.962,858660
2010-07-16,1279238400,9.031,9.382,8.962,9.382,1205920
2010-07-19,1279497600,9.382,9.664,9.137,9.488,281900
2010-07-20,1279584000,9.522,9.558,9.137,9.172,71810
2010-07-21,1279670400,8.926,9.101,8.715,8.786,295380
2010-07-22,1279756800,8.715,8.786,8.434,8.434,499840
2010-07-23,1279843200,8.504,8.786,8.504,8.539,219610
2010-07-26,1280102400,8.574,8.786,8.539,8.539,85240
2010-07-27,1280188800,8.539,8.715,8.468,8.468,204360
2010-07-28,1280275200,8.468,8.504,8.397,8.434,222290
2010-07-29,1280361600,8.434,8.574,8.397,8.574,120940
2010-07-30,1280448000,8.574,8.68,8.504,8.574,92130
2010-08-02,1280707200,8.539,8.574,8.434,8.434,80820
2010-08-03,1280793600,8.504,8.574,8.397,8.434,78890
2010-08-04,1280880000,8.397,8.468,8.258,8.363,53970
2010-08-05,1280966400,8.434,8.468,8.186,8.186,96260
2010-08-06,1281052800,8.186,8.434,8.186,8.222,58870
2010-08-09,1281312000,8.293,8.363,8.045,8.08,134660
2010-08-10,1281398400,8.222,8.222,7.695,7.976,130210
2010-08-11,1281484800,7.976,8.116,7.73,8.08,125810
2010-08-12,1281571200,7.906,8.08,7.695,7.695,198900
2010-08-13,1281657600,7.556,8.045,7.379,8.01,148430
2010-08-16,1281916800,8.01,8.363,8.01,8.186,41170
2010-08-17,1282003200,8.151,8.258,7.835,8.186,46380
2010-08-18,1282089600,8.08,8.08,7.8,8.045,83220
2010-08-19,1282176000,8.045,8.045,7.8,8.01,22520
2010-08-20,1282262400,7.8,8.258,7.626,8.258,54320
2010-08-23,1282521600,7.976,8.08,7.906,7.906,18720
2010-08-24,1282608000,7.695,7.87,7.518,7.518,71070
2010-08-25,1282694400,7.237,7.272,7.168,7.168,50170
2010-08-26,1282780800,7.061,7.379,6.85,7.061,20000
2010-08-27,1282867200,7.061,7.272,6.956,7.272,29710
2010-08-30,1283126400,7.272,7.626,7.272,7.626,43790
2010-08-31,1283212800,7.556,7.766,7.556,7.626,86080
2010-09-01,1283299200,7.626,7.66,7.414,7.414,24760
2010-09-06,1283731200,7.414,7.766,7.414,7.766,60780
2010-09-07,1283817600,7.59,7.766,7.59,7.59,51220
2010-09-08,1283904000,7.695,7.695,7.272,7.379,26300
2010-09-09,1283990400,7.556,7.66,7.484,7.59,25650
2010-09-10,1284076800,7.66,7.66,7.237,7.237,64190
2010-09-13,1284336000,7.556,7.556,7.028,7.202,37400
2010-09-14,1284422400,7.202,7.202,7.028,7.202,20590
2010-09-15,1284508800,7.202,7.272,7.061,7.272,10200
2010-09-16,1284595200,7.308,7.308,7.096,7.272,7730
2010-09-17,1284681600,7.308,7.484,7.308,7.484,47530
2010-09-20,1284940800,7.556,7.556,7.379,7.484,24190
2010-09-21,1285027200,7.379,7.484,7.308,7.484,36560
2010-09-22,1285113600,7.484,7.556,7.308,7.484,17390
2010-09-23,1285200000,7.344,7.414,7.237,7.414,50770
2010-09-24,1285286400,7.237,7.414,7.237,7.379,18300
2010-09-27,1285545600,7.379,7.379,7.202,7.344,74220
2010-09-28,1285632000,7.45,7.45,7.237,7.379,14440
2010-09-29,1285718400,7.379,7.484,7.202,7.344,48710
2010-09-30,1285804800,7.202,7.272,7.168,7.272,15830
2010-10-01,1285891200,7.237,7.272,7.202,7.272,12360
2010-10-04,1286150400,7.272,7.272,6.922,7.096,32620
2010-10-05,1286236800,7.028,7.028,6.886,6.991,25830
2010-10-06,1286323200,6.991,7.096,6.956,7.096,27290
2010-10-07,1286409600,7.133,7.202,7.028,7.061,72720
2010-10-08,1286496000,7.061,7.061,6.922,7.028,11010
2010-10-11,1286755200,7.028,7.028,7.028,7.028,780
2010-10-12,1286841600,7.028,7.028,6.922,6.956,12830
2010-10-13,1286928000,6.991,6.991,6.675,6.956,13640
2010-10-14,1287014400,6.956,7.028,6.815,6.85,7090
2010-10-15,1287100800,6.781,6.922,6.781,6.922,13220
2010-10-18,1287360000,6.781,6.922,6.675,6.922,9340
2010-10-19,1287446400,6.956,6.956,6.675,6.922,20260
2010-10-20,1287532800,6.745,6.745,6.604,6.604,23090
2010-10-21,1287619200,6.325,6.569,6.288,6.288,103340
2010-10-22,1287705600,6.184,6.464,6.077,6.288,18380
2010-10-25,1287964800,6.077,6.569,6.077,6.569,25960
2010-10-26,1288051200,6.64,6.711,6.569,6.711,31450
2010-10-27,1288137600,6.815,6.815,6.5,6.781,11310
2010-10-28,1288224000,6.569,6.711,6.569,6.711,10470
2010-10-29,1288310400,6.711,6.781,6.464,6.711,21800
2010-11-01,1288569600,6.464,6.675,6.464,6.675,7190
2010-11-02,1288656000,6.535,6.535,6.429,6.429,46380
2010-11-03,1288742400,6.464,6.464,6.325,6.325,6880
2010-11-04,1288828800,6.359,6.5,6.288,6.5,10710
2010-11-05,1288915200,6.464,6.569,6.464,6.535,10190
2010-11-08,1289174400,6.424,6.649,6.349,6.649,10900
2010-11-09,1289260800,6.576,6.576,6.5,6.5,7670
2010-11-10,1289347200,6.5,6.5,6.204,6.204,21260
2010-11-11,1289433600,6.204,6.279,5.978,6.279,19910
2010-11-12,1289520000,6.053,6.053,5.978,5.978,12950
2010-11-15,1289779200,6.128,6.128,5.68,5.978,49540
2010-11-16,1289865600,5.978,5.978,5.68,5.68,36410
2010-11-17,1289952000,5.832,5.832,5.536,5.832,14330
2010-11-18,1290038400,5.907,5.942,5.796,5.942,13910
2010-11-19,1290124800,6.163,6.163,5.68,5.68,38160
2010-11-22,1290384000,5.611,5.865,5.495,5.832,16390
2010-11-23,1290470400,5.646,5.942,5.646,5.865,7720
2010-11-24,1290556800,5.907,5.907,5.646,5.832,8740
2010-11-25,1290643200,5.865,5.907,5.756,5.832,34980
2010-11-26,1290729600,5.907,5.942,5.756,5.832,23060
2010-11-29,1290988800,5.978,5.978,5.796,5.942,7900
2010-11-30,1291075200,5.942,6.238,5.942,6.093,166300
2010-12-01,1291161600,6.093,6.314,6.019,6.163,104200
2010-12-02,1291248000,6.163,6.389,6.163,6.389,28710
2010-12-03,1291334400,6.685,6.685,6.535,6.685,81590
2010-12-06,1291593600,6.871,6.905,6.61,6.685,57670
2010-12-07,1291680000,6.464,6.649,6.464,6.464,94340
2010-12-08,1291766400,6.389,6.389,6.204,6.389,54150
2010-12-09,1291852800,6.5,6.5,6.349,6.5,25360
2010-12-10,1291939200,6.61,6.649,6.576,6.61,20110
2010-12-13,1292198400,6.761,6.796,6.649,6.761,19310
2010-12-14,1292284800,6.796,6.796,6.5,6.685,25180
2010-12-15,1292371200,6.871,6.871,6.576,6.61,35710
2010-12-16,1292457600,6.389,6.535,6.314,6.535,61130
2010-12-17,1292544000,6.389,6.535,6.314,6.535,37730
2010-12-20,1292803200,6.5,6.685,6.464,6.5,6560
2010-12-21,1292889600,6.424,6.685,6.314,6.576,29550
2010-12-22,1292976000,6.61,6.649,6.424,6.535,11260
2010-12-23,1293062400,6.314,6.424,6.314,6.424,20920
2010-12-24,1293148800,6.424,6.424,6.424,6.424,1100
2010-12-27,1293408000,6.464,6.5,6.163,6.5,19850
2010-12-28,1293494400,6.576,6.576,6.464,6.576,51210
2010-12-29,1293580800,6.464,6.576,6.424,6.576,41500
2010-12-30,1293667200,5.841,5.909,5.707,5.909,22280
2010-12-31,1293753600,5.841,5.876,5.807,5.876,14760
