date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.485,4.553,4.485,4.519,7700
2010-01-05,1262649600,4.207,4.519,4.207,4.451,8200
2010-01-06,1262736000,4.207,4.241,4.133,4.241,3800
2010-01-07,1262822400,4.207,4.451,4.207,4.416,13600
2010-01-08,1262908800,4.485,4.485,4.1,4.1,3800
2010-01-11,1263168000,4.241,4.241,4.241,4.241,900
2010-01-12,1263254400,4.309,4.309,4.207,4.207,4800
2010-01-13,1263340800,4.309,4.309,4.207,4.207,2400
2010-01-14,1263427200,4.382,4.382,4.207,4.207,1200
2010-01-15,1263513600,4.207,4.309,4.207,4.207,2100
2010-01-18,1263772800,4.207,4.207,4.207,4.207,3000
2010-01-19,1263859200,20.111,20.111,20.111,20.111,0
2010-01-20,1263945600,4.1,4.1,3.958,3.958,1100
2010-01-21,1264032000,3.782,3.958,3.782,3.782,3100
2010-01-22,1264118400,4.065,4.065,4.065,4.065,700
2010-01-25,1264377600,4.1,4.1,4.1,4.1,100
2010-01-26,1264464000,4.133,4.207,4.133,4.207,900
2010-01-27,1264550400,4.207,4.207,3.997,3.997,2500
2010-01-28,1264636800,22.554,22.554,22.554,22.554,0
2010-01-29,1264723200,4.207,4.207,4.1,4.1,500
2010-02-01,1264982400,22.18,22.18,22.18,22.18,0
2010-02-02,1265068800,3.89,4.344,3.89,4.344,18300
2010-02-03,1265155200,4.207,4.207,4.207,4.207,2000
2010-02-04,1265241600,4.207,4.241,4.207,4.241,2600
2010-02-05,1265328000,4.133,4.207,4.065,4.168,800
2010-02-08,1265587200,4.168,4.168,4.133,4.133,5300
2010-02-09,1265673600,4.207,4.207,4.03,4.03,1100
2010-02-10,1265760000,4.03,4.207,4.03,4.1,5600
2010-02-11,1265846400,4.309,4.309,4.309,4.309,100
2010-02-12,1265932800,4.553,4.553,4.553,4.553,100
2010-02-22,1266796800,4.519,4.519,4.451,4.519,4200
2010-02-23,1266883200,4.309,4.382,4.276,4.382,9900
2010-02-24,1266969600,4.344,4.344,4.344,4.344,100
2010-02-25,1267056000,4.065,4.065,4.065,4.065,1400
2010-02-26,1267142400,4.344,4.344,4.065,4.065,700
2010-03-01,1267401600,21.257,21.257,21.257,21.257,0
2010-03-02,1267488000,4.344,4.344,3.822,3.822,1300
2010-03-03,1267574400,4.065,4.065,4.03,4.03,200
2010-03-04,1267660800,4.207,4.207,3.782,3.822,3400
2010-03-05,1267747200,4.03,4.03,4.03,4.03,100
2010-03-08,1268006400,4.03,4.133,3.958,4.133,3300
2010-03-09,1268092800,4.207,4.207,3.958,4.1,3300
2010-03-10,1268179200,4.065,4.065,3.856,3.89,4900
2010-03-11,1268265600,3.89,4.03,3.822,3.822,3200
2010-03-12,1268352000,3.822,3.856,3.782,3.856,20800
2010-03-15,1268611200,3.856,3.997,3.856,3.925,40400
2010-03-16,1268697600,3.925,3.997,3.89,3.997,4300
2010-03-17,1268784000,4.03,4.03,3.856,3.856,400
2010-03-18,1268870400,3.958,4.065,3.925,4.065,18200
2010-03-19,1268956800,4.03,4.1,3.925,3.925,4600
2010-03-22,1269216000,3.856,4.207,3.856,4.168,72400
2010-03-23,1269302400,4.344,4.451,4.168,4.451,137100
2010-03-24,1269388800,4.451,4.519,4.207,4.207,14200
2010-03-25,1269475200,4.241,4.241,4.065,4.168,18600
2010-03-26,1269561600,4.03,4.03,3.958,4.03,6800
2010-03-29,1269820800,3.997,4.133,3.89,4.03,24200
2010-03-30,1269907200,4.03,4.03,3.856,3.958,17900
2010-03-31,1269993600,3.925,3.958,3.782,3.925,17500
2010-04-01,1270080000,3.89,3.89,3.856,3.89,19500
2010-04-02,1270166400,3.958,3.958,3.856,3.856,12300
2010-04-05,1270425600,3.925,3.925,3.856,3.89,45500
2010-04-06,1270512000,3.89,3.925,3.856,3.89,11800
2010-04-07,1270598400,3.856,3.89,3.748,3.856,29300
2010-04-08,1270684800,3.856,4.065,3.856,3.925,59600
2010-04-09,1270771200,3.925,3.997,3.89,3.997,52500
2010-04-12,1271030400,3.958,4.133,3.958,4.133,47500
2010-04-13,1271116800,4.065,4.133,3.997,4.1,21600
2010-04-14,1271203200,4.065,4.065,3.958,4.065,21100
2010-04-15,1271289600,4.065,4.065,3.997,4.03,20000
2010-04-16,1271376000,4.03,4.1,3.748,4.065,48600
2010-04-19,1271635200,4.1,4.207,4.1,4.168,98500
2010-04-20,1271721600,4.207,4.451,4.207,4.451,150200
2010-04-21,1271808000,4.553,4.696,4.276,4.344,43800
2010-04-22,1271894400,4.344,4.344,4.207,4.207,54100
2010-04-26,1272240000,4.168,4.168,4.1,4.133,28100
2010-04-27,1272326400,4.309,4.309,3.925,4.1,73300
2010-04-28,1272412800,4.207,4.207,4.1,4.168,18300
2010-04-29,1272499200,4.207,4.241,4.168,4.241,50500
2010-05-04,1272931200,4.344,4.485,4.344,4.485,98200
2010-05-05,1273017600,4.661,4.661,4.276,4.382,56900
2010-05-06,1273104000,4.382,4.626,4.382,4.626,269300
2010-05-07,1273190400,4.73,4.905,4.73,4.905,212600
2010-05-10,1273449600,5.221,5.221,4.73,5.221,380100
2010-05-11,1273536000,5.534,5.534,5.256,5.398,121600
2010-05-12,1273622400,5.256,5.256,5.114,5.114,9800
2010-05-13,1273708800,4.977,5.114,4.763,4.763,97400
2010-05-14,1273795200,4.485,4.696,4.485,4.553,173200
2010-05-17,1274054400,4.836,4.836,4.382,4.416,22100
2010-05-18,1274140800,4.661,4.661,4.309,4.553,71000
2010-05-19,1274227200,4.553,4.553,4.241,4.241,63600
2010-05-20,1274313600,4.207,4.485,4.168,4.485,50900
2010-05-21,1274400000,4.207,4.451,4.1,4.133,58100
2010-05-24,1274659200,4.416,4.416,4.168,4.168,28400
2010-05-25,1274745600,4.133,4.382,4.133,4.133,38800
2010-05-26,1274832000,4.207,4.382,4.168,4.382,30700
2010-05-27,1274918400,4.241,4.416,4.207,4.276,31000
2010-05-28,1275004800,4.485,4.553,4.416,4.553,86100
2010-05-31,1275264000,4.344,4.451,4.309,4.382,17200
2010-06-01,1275350400,4.276,4.344,4.207,4.344,36200
2010-06-02,1275436800,4.382,4.519,4.276,4.276,9600
2010-06-03,1275523200,4.382,4.382,4.276,4.344,30000
2010-06-04,1275609600,4.309,4.309,4.241,4.309,14800
2010-06-07,1275868800,4.133,4.207,4.065,4.168,32000
2010-06-08,1275955200,4.168,4.276,4.168,4.168,6100
2010-06-09,1276041600,4.416,4.416,4.416,4.416,200
2010-06-10,1276128000,4.168,4.382,4.168,4.382,10600
2010-06-11,1276214400,4.276,4.416,4.276,4.276,21000
2010-06-14,1276473600,4.382,4.382,4.276,4.344,11700
2010-06-15,1276560000,4.344,4.344,4.276,4.309,23800
2010-06-16,1276646400,4.416,4.416,4.309,4.344,3100
2010-06-17,1276732800,4.416,4.416,4.276,4.276,8200
2010-06-18,1276819200,4.416,4.661,4.344,4.382,42000
2010-06-21,1277078400,4.451,4.73,4.451,4.73,146200
2010-06-22,1277164800,4.836,4.905,4.763,4.836,163600
2010-06-23,1277251200,4.73,4.905,4.696,4.763,39200
2010-06-24,1277337600,4.836,4.836,4.593,4.696,33300
2010-06-25,1277424000,4.553,4.553,4.451,4.485,70900
2010-06-28,1277683200,4.593,4.626,4.485,4.626,36700
2010-06-29,1277769600,4.626,4.696,4.593,4.626,40100
2010-06-30,1277856000,4.485,4.553,4.416,4.553,40600
2010-07-01,1277942400,4.519,4.626,4.451,4.626,32500
2010-07-02,1278028800,4.626,4.696,4.626,4.626,37700
2010-07-05,1278288000,4.836,4.836,4.553,4.626,74600
2010-07-06,1278374400,4.593,4.696,4.519,4.593,36600
2010-07-07,1278460800,4.553,4.593,4.519,4.519,27400
2010-07-08,1278547200,4.553,4.553,4.485,4.519,35000
2010-07-09,1278633600,4.485,4.696,4.416,4.593,67700
2010-07-12,1278892800,4.661,4.661,4.593,4.593,9600
2010-07-13,1278979200,4.626,4.802,4.626,4.73,45700
2010-07-14,1279065600,4.802,4.836,4.626,4.626,28400
2010-07-15,1279152000,4.696,4.763,4.626,4.73,14000
2010-07-16,1279238400,4.802,5.046,4.763,4.836,138500
2010-07-19,1279497600,5.012,5.188,4.905,5.188,204600
2010-07-20,1279584000,5.364,5.431,5.364,5.431,392900
2010-07-21,1279670400,5.783,5.783,5.08,5.188,83100
2010-07-22,1279756800,4.939,5.08,4.905,5.046,80600
2010-07-23,1279843200,5.012,5.046,4.871,4.977,52600
2010-07-26,1280102400,4.871,4.905,4.802,4.802,134900
2010-07-27,1280188800,5.188,5.188,5.114,5.188,185500
2010-07-28,1280275200,5.364,5.364,4.939,5.046,68700
