date,timestamp,open,high,low,close,volume
2010-04-20,1271721600,5.096,5.096,5.096,5.096,1000
2010-04-21,1271808000,5.096,5.096,5.096,5.096,0
2010-04-22,1271894400,5.724,5.724,5.249,5.249,300
2010-04-26,1272240000,5.255,5.255,5.149,5.149,1000
2010-04-27,1272326400,5.149,5.149,5.096,5.096,3000
2010-04-28,1272412800,5.149,5.255,5.149,5.149,6000
2010-04-29,1272499200,5.855,5.855,4.844,4.844,3100
2010-05-04,1272931200,5.096,5.096,5.096,5.096,7000
2010-05-05,1273017600,5.046,5.046,4.998,4.998,800
2010-05-06,1273104000,4.998,4.998,4.998,4.998,0
2010-05-07,1273190400,5.096,5.199,4.998,5.096,19400
2010-05-10,1273449600,5.61,5.61,5.61,5.61,700
2010-05-11,1273536000,6.221,6.221,6.167,6.167,400
2010-05-12,1273622400,6.167,6.167,6.167,6.167,0
2010-05-13,1273708800,6.117,6.117,6.117,6.117,2000
2010-05-14,1273795200,5.61,5.61,5.61,5.61,1000
2010-05-17,1274054400,5.61,5.61,5.61,5.61,0
2010-05-18,1274140800,5.61,5.61,5.61,5.61,0
2010-05-19,1274227200,5.046,5.046,5.046,5.046,8200
2010-05-20,1274313600,5.046,5.046,5.046,5.046,0
2010-05-21,1274400000,4.9,4.9,4.637,4.637,5600
2010-05-24,1274659200,4.993,4.993,4.894,4.894,1400
2010-05-25,1274745600,4.894,4.894,4.894,4.894,0
2010-05-26,1274832000,4.894,4.894,4.894,4.894,0
2010-05-27,1274918400,4.894,4.894,4.894,4.894,0
2010-05-28,1275004800,4.587,4.587,4.587,4.587,4600
2010-05-31,1275264000,4.331,4.331,4.331,4.331,1000
2010-06-01,1275350400,4.539,4.85,4.539,4.539,3250
2010-06-02,1275436800,4.539,4.539,4.539,4.539,0
2010-06-03,1275523200,4.434,4.434,4.434,4.434,1500
2010-06-04,1275609600,4.386,4.386,4.386,4.386,2700
2010-06-07,1275868800,4.282,4.282,4.233,4.233,12000
2010-06-08,1275955200,4.244,4.244,3.977,3.977,17400
2010-06-09,1276041600,4.331,4.331,4.331,4.331,4000
2010-06-10,1276128000,4.587,4.587,4.587,4.587,5000
2010-06-11,1276214400,5.046,5.046,5.046,5.046,10
2010-06-14,1276473600,4.587,4.587,4.587,4.587,1500
2010-06-15,1276560000,5.046,5.046,4.844,4.844,2020
2010-06-16,1276646400,5.303,5.303,5.303,5.303,30
2010-06-17,1276732800,5.657,5.761,5.657,5.761,35
2010-06-18,1276819200,5.761,5.761,5.761,5.761,0
2010-06-21,1277078400,6.34,6.34,5.303,5.303,220
2010-06-22,1277164800,5.396,5.396,4.696,5.096,3220
2010-06-23,1277251200,4.998,5.447,4.497,4.696,1515
2010-06-24,1277337600,4.441,4.637,4.441,4.637,11300
2010-06-25,1277424000,4.233,4.637,4.233,4.587,4150
2010-06-28,1277683200,4.331,5.046,4.331,4.587,9600
2010-06-29,1277769600,4.282,4.993,4.134,4.434,9300
2010-06-30,1277856000,5.129,5.129,4.321,4.539,2380
2010-07-01,1277942400,5.059,5.059,4.224,4.539,5300
2010-07-02,1278028800,4.894,4.894,4.594,4.894,70060
2010-07-05,1278288000,5.353,5.353,5.199,5.353,80350
2010-07-06,1278374400,5.861,5.861,5.861,5.861,82870
2010-07-07,1278460800,6.642,6.642,5.483,6.221,32800
2010-07-08,1278547200,5.708,5.708,5.61,5.61,16700
2010-07-09,1278633600,5.554,5.554,4.998,5.303,68480
2010-07-12,1278892800,5.756,5.756,5.046,5.303,22000
2010-07-13,1278979200,5.756,5.756,5.303,5.457,20180
2010-07-14,1279065600,5.401,5.401,4.911,5.401,19390
2010-07-15,1279152000,4.746,5.303,4.746,5.303,14600
2010-07-16,1279238400,5.303,5.811,5.303,5.811,139100
2010-07-19,1279497600,5.861,6.069,5.457,5.861,191600
2010-07-20,1279584000,6.069,6.069,5.457,5.554,102200
2010-07-21,1279670400,5.61,5.761,5.303,5.303,30500
2010-07-22,1279756800,5.401,5.401,5.303,5.353,11500
2010-07-23,1279843200,5.303,5.303,4.943,5.303,44700
2010-07-26,1280102400,5.303,5.303,5.046,5.149,41900
2010-07-27,1280188800,5.096,5.096,4.998,4.998,56600
2010-07-28,1280275200,5.149,5.149,4.844,5.149,67100
2010-07-29,1280361600,4.943,5.149,4.894,5.046,29200
2010-07-30,1280448000,5.096,5.199,4.998,5.199,56900
2010-08-02,1280707200,5.096,5.096,5.046,5.046,65000
2010-08-03,1280793600,4.998,4.998,4.791,4.791,22200
2010-08-04,1280880000,4.998,4.998,4.692,4.844,24400
2010-08-05,1280966400,4.741,4.894,4.741,4.844,23700
2010-08-06,1281052800,4.844,4.894,4.692,4.741,20000
2010-08-09,1281312000,4.491,4.587,4.347,4.587,35500
2010-08-10,1281398400,4.587,4.587,4.491,4.587,25600
2010-08-11,1281484800,4.587,4.741,4.539,4.587,9800
2010-08-12,1281571200,4.38,4.484,4.134,4.331,42400
2010-08-13,1281657600,4.386,4.587,4.386,4.587,6100
2010-08-16,1281916800,4.587,4.791,4.587,4.587,26700
2010-08-17,1282003200,4.741,4.741,4.539,4.587,28000
2010-08-18,1282089600,4.587,4.587,4.484,4.484,18200
2010-08-19,1282176000,4.539,4.539,4.484,4.484,7800
2010-08-20,1282262400,4.484,4.539,4.434,4.484,21200
2010-08-23,1282521600,4.539,4.539,4.386,4.484,28000
2010-08-24,1282608000,4.491,4.491,4.177,4.177,45900
2010-08-25,1282694400,3.977,3.977,3.725,3.873,42600
2010-08-26,1282780800,3.68,3.873,3.68,3.873,12700
2010-08-27,1282867200,3.977,4.129,3.824,3.977,18400
2010-08-30,1283126400,4.129,4.233,4.078,4.233,18000
2010-08-31,1283212800,4.233,4.434,4.233,4.331,11000
2010-09-01,1283299200,4.177,4.177,3.933,4.177,11400
2010-09-06,1283731200,4.233,4.331,4.233,4.282,19600
2010-09-07,1283817600,4.282,4.282,4.129,4.129,1700
2010-09-08,1283904000,4.078,4.078,4.078,4.078,4000
2010-09-09,1283990400,4.078,4.078,3.873,4.078,24400
2010-09-10,1284076800,3.873,3.977,3.824,3.873,41700
2010-09-13,1284336000,4.078,4.078,3.873,3.873,5500
2010-09-14,1284422400,3.977,4.027,3.873,4.027,10700
2010-09-15,1284508800,3.873,3.927,3.824,3.927,4900
2010-09-16,1284595200,3.977,4.078,3.977,3.977,8100
2010-09-17,1284681600,3.977,4.078,3.977,4.027,3500
2010-09-20,1284940800,3.927,3.927,3.927,3.927,200
2010-09-21,1285027200,4.129,4.129,3.977,4.027,3500
2010-09-22,1285113600,3.873,3.873,3.775,3.824,33000
2010-09-23,1285200000,3.824,3.977,3.775,3.977,7000
2010-09-24,1285286400,3.824,3.824,3.824,3.824,2000
2010-09-27,1285545600,3.824,3.824,3.824,3.824,2000
2010-09-28,1285632000,3.824,3.873,3.824,3.873,7000
2010-09-29,1285718400,3.824,3.873,3.775,3.775,12700
2010-09-30,1285804800,3.824,3.824,3.824,3.824,5400
2010-10-01,1285891200,3.775,3.824,3.719,3.719,22100
2010-10-04,1286150400,3.719,3.719,3.621,3.621,3500
2010-10-05,1286236800,3.671,3.775,3.671,3.719,2600
2010-10-06,1286323200,3.824,3.873,3.824,3.824,15200
2010-10-07,1286409600,3.977,3.977,3.824,3.927,12500
2010-10-08,1286496000,3.824,3.824,3.824,3.824,16300
2010-10-11,1286755200,3.824,3.824,3.824,3.824,7400
2010-10-12,1286841600,3.824,3.824,3.824,3.824,200
2010-10-13,1286928000,3.824,3.927,3.824,3.927,15200
2010-10-14,1287014400,3.873,3.873,3.873,3.873,3500
2010-10-15,1287100800,3.824,3.824,3.775,3.824,23500
2010-10-18,1287360000,3.824,3.824,3.824,3.824,1000
2010-10-19,1287446400,3.775,3.775,3.775,3.775,2600
2010-10-20,1287532800,3.775,3.775,3.621,3.621,15900
2010-10-21,1287619200,3.775,3.775,3.671,3.671,15100
2010-10-22,1287705600,3.719,3.719,3.719,3.719,16600
2010-10-25,1287964800,3.719,3.775,3.719,3.775,6400
2010-10-26,1288051200,3.671,3.671,3.567,3.567,2200
2010-10-27,1288137600,3.775,3.775,3.775,3.775,13600
2010-10-28,1288224000,3.775,3.775,3.671,3.671,7200
2010-10-29,1288310400,3.671,3.671,3.671,3.671,0
2010-11-01,1288569600,3.824,3.824,3.824,3.824,100
2010-11-02,1288656000,3.775,3.775,3.775,3.775,88100
2010-11-03,1288742400,3.671,3.671,3.671,3.671,2800
2010-11-04,1288828800,3.671,3.671,3.671,3.671,2000
2010-11-05,1288915200,3.671,3.671,3.671,3.671,0
2010-11-08,1289174400,3.567,3.567,3.567,3.567,2000
2010-11-09,1289260800,3.671,3.671,3.567,3.567,3100
2010-11-10,1289347200,3.567,3.621,3.567,3.621,3100
2010-11-11,1289433600,3.671,3.671,3.671,3.671,1000
2010-11-12,1289520000,3.567,3.567,3.567,3.567,3000
2010-11-15,1289779200,3.567,3.567,3.567,3.567,2000
2010-11-16,1289865600,3.414,3.468,3.414,3.468,2800
2010-11-17,1289952000,3.518,3.518,3.315,3.315,40500
2010-11-18,1290038400,3.567,3.567,3.364,3.468,31900
2010-11-19,1290124800,3.414,3.468,3.414,3.468,48000
2010-11-22,1290384000,3.468,3.518,3.26,3.364,29500
2010-11-23,1290470400,3.364,3.364,3.315,3.364,5800
2010-11-24,1290556800,3.364,3.364,3.26,3.315,8400
2010-11-25,1290643200,3.567,3.567,3.567,3.567,200
2010-11-26,1290729600,3.364,3.567,3.26,3.26,7300
2010-11-29,1290988800,3.567,3.567,3.162,3.567,8700
2010-11-30,1291075200,3.518,3.518,3.21,3.21,9600
2010-12-01,1291161600,3.468,3.468,3.162,3.162,1800
2010-12-02,1291248000,3.364,3.567,3.364,3.567,77600
2010-12-03,1291334400,3.567,3.719,3.567,3.719,5400
2010-12-06,1291593600,3.775,3.775,3.671,3.671,2500
2010-12-07,1291680000,3.468,3.468,3.414,3.414,3000
2010-12-08,1291766400,3.364,3.364,3.21,3.21,9300
2010-12-09,1291852800,3.468,3.468,3.06,3.21,9200
2010-12-10,1291939200,3.364,3.414,3.315,3.364,18900
2010-12-13,1292198400,3.671,3.671,3.315,3.315,27900
2010-12-14,1292284800,3.567,3.567,3.364,3.414,5200
2010-12-15,1292371200,3.414,3.414,3.315,3.315,3000
2010-12-16,1292457600,3.21,3.21,3.107,3.162,7500
2010-12-17,1292544000,3.21,3.364,3.21,3.21,5200
2010-12-20,1292803200,3.26,3.26,3.107,3.26,14400
2010-12-21,1292889600,3.21,3.26,3.21,3.21,10900
2010-12-22,1292976000,3.26,3.26,3.26,3.26,1400
2010-12-23,1293062400,3.21,3.21,3.21,3.21,2400
2010-12-24,1293148800,3.21,3.518,3.162,3.162,36400
2010-12-27,1293408000,3.162,3.21,3.162,3.21,24900
2010-12-28,1293494400,3.162,3.414,3.162,3.315,26300
2010-12-29,1293580800,3.21,3.21,3.21,3.21,2700
2010-12-30,1293667200,3.21,3.21,3.21,3.21,3000
2010-12-31,1293753600,3.21,3.313,3.21,3.263,30914
