date,timestamp,open,high,low,close,volume
2010-09-23,1285200000,10.623,10.817,10.623,10.817,1500
2010-09-24,1285286400,10.781,10.781,10.781,10.781,0
2010-09-27,1285545600,10.781,10.781,10.781,10.781,0
2010-09-28,1285632000,10.781,10.781,10.781,10.781,0
2010-09-29,1285718400,10.781,10.781,10.781,10.781,0
2010-09-30,1285804800,10.781,10.781,10.781,10.781,0
2010-10-01,1285891200,10.781,10.781,10.781,10.781,0
2010-10-04,1286150400,10.781,10.781,10.781,10.781,0
2010-10-05,1286236800,10.781,10.781,10.781,10.781,0
2010-10-06,1286323200,10.781,10.781,10.781,10.781,0
2010-10-07,1286409600,10.781,10.781,10.781,10.781,0
2010-10-08,1286496000,10.781,10.781,10.781,10.781,0
2010-10-11,1286755200,10.781,10.781,10.781,10.781,0
2010-10-12,1286841600,10.781,10.781,10.781,10.781,0
2010-10-13,1286928000,10.781,10.781,10.781,10.781,0
2010-10-14,1287014400,10.781,10.781,10.781,10.781,0
2010-10-15,1287100800,10.781,10.781,10.781,10.781,0
2010-10-18,1287360000,10.781,10.781,10.781,10.781,0
2010-10-19,1287446400,10.781,10.781,10.781,10.781,0
2010-10-20,1287532800,10.781,10.781,10.781,10.781,0
2010-10-21,1287619200,10.781,10.781,10.781,10.781,0
2010-10-22,1287705600,10.781,10.781,10.781,10.781,0
2010-10-25,1287964800,10.781,10.781,10.781,10.781,0
2010-10-26,1288051200,10.781,10.781,10.781,10.781,0
2010-10-27,1288137600,10.781,10.781,10.781,10.781,0
2010-10-28,1288224000,10.781,10.781,10.781,10.781,0
2010-10-29,1288310400,10.781,10.781,10.781,10.781,0
2010-11-01,1288569600,10.781,10.781,10.781,10.781,0
2010-11-02,1288656000,10.781,10.781,10.781,10.781,0
2010-11-03,1288742400,10.781,10.781,10.781,10.781,0
2010-11-04,1288828800,10.781,10.781,10.781,10.781,0
2010-11-05,1288915200,10.781,10.781,10.781,10.781,0
2010-11-08,1289174400,10.781,10.781,10.781,10.781,0
2010-11-09,1289260800,10.781,10.781,10.781,10.781,0
2010-11-10,1289347200,10.781,10.781,10.781,10.781,0
2010-11-11,1289433600,10.781,10.781,10.781,10.781,0
2010-11-12,1289520000,10.781,10.781,10.781,10.781,0
2010-11-15,1289779200,10.781,10.781,10.781,10.781,0
2010-11-16,1289865600,10.781,10.781,10.781,10.781,0
2010-11-17,1289952000,10.781,10.781,10.781,10.781,0
2010-11-18,1290038400,10.781,10.781,10.781,10.781,0
2010-11-19,1290124800,6.319,6.319,6.319,6.319,10000
2010-11-22,1290384000,6.319,6.319,6.319,6.319,0
2010-11-23,1290470400,6.319,6.319,6.319,6.319,0
2010-11-24,1290556800,6.319,6.319,6.319,6.319,0
2010-11-25,1290643200,6.319,6.319,6.319,6.319,0
2010-11-26,1290729600,6.319,6.319,6.319,6.319,0
2010-11-29,1290988800,6.319,6.319,6.319,6.319,0
2010-11-30,1291075200,6.319,6.319,6.319,6.319,0
2010-12-01,1291161600,6.319,6.319,6.319,6.319,0
2010-12-02,1291248000,6.319,6.319,6.319,6.319,0
2010-12-03,1291334400,6.319,6.319,6.319,6.319,0
2010-12-06,1291593600,6.319,6.319,6.319,6.319,0
2010-12-07,1291680000,6.319,6.319,6.319,6.319,0
2010-12-08,1291766400,6.319,6.319,6.319,6.319,0
2010-12-09,1291852800,6.319,6.319,6.319,6.319,0
2010-12-10,1291939200,6.319,6.319,6.319,6.319,0
2010-12-13,1292198400,6.319,6.319,6.319,6.319,0
2010-12-14,1292284800,6.319,6.319,6.319,6.319,0
2010-12-15,1292371200,6.319,6.319,6.319,6.319,0
2010-12-16,1292457600,6.319,6.319,6.319,6.319,0
2010-12-17,1292544000,6.319,6.319,6.319,6.319,0
2010-12-20,1292803200,6.319,6.319,6.319,6.319,0
2010-12-21,1292889600,6.319,6.319,6.319,6.319,0
2010-12-22,1292976000,6.319,6.319,6.319,6.319,0
2010-12-23,1293062400,6.319,6.319,6.319,6.319,0
2010-12-24,1293148800,6.319,6.319,6.319,6.319,0
2010-12-27,1293408000,6.319,6.319,6.319,6.319,0
2010-12-28,1293494400,6.319,6.319,6.319,6.319,0
2010-12-29,1293580800,6.319,6.319,6.319,6.319,0
2010-12-30,1293667200,6.319,6.319,6.319,6.319,0
2010-12-31,1293753600,6.319,6.319,6.319,6.319,0
