date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.767,4.862,4.719,4.862,80890
2010-01-05,1262649600,5.1,5.1,4.958,5.006,122040
2010-01-06,1262736000,4.862,5.196,4.862,4.862,102200
2010-01-07,1262822400,4.815,5.006,4.719,5.006,301090
2010-01-08,1262908800,5.006,5.053,4.815,4.815,125840
2010-01-11,1263168000,4.815,4.815,4.672,4.815,150360
2010-01-12,1263254400,4.767,4.815,4.576,4.576,56570
2010-01-13,1263340800,4.481,4.576,4.386,4.529,83110
2010-01-14,1263427200,4.576,4.624,4.481,4.481,38450
2010-01-15,1263513600,4.481,4.529,4.386,4.481,83730
2010-01-18,1263772800,4.386,4.481,4.29,4.338,77140
2010-01-19,1263859200,4.338,4.481,4.29,4.29,96930
2010-01-20,1263945600,4.433,4.433,4.29,4.29,41630
2010-01-21,1264032000,4.242,4.29,4.099,4.099,57340
2010-01-22,1264118400,4.099,4.29,4.099,4.196,53070
2010-01-25,1264377600,4.147,4.242,4.099,4.196,40510
2010-01-26,1264464000,4.29,4.386,4.242,4.338,80370
2010-01-27,1264550400,4.338,4.338,4.147,4.147,38280
2010-01-28,1264636800,4.147,4.196,4.099,4.147,21290
2010-01-29,1264723200,4.147,4.29,4.147,4.29,68930
2010-02-01,1264982400,4.481,4.481,4.338,4.481,117330
2010-02-02,1265068800,4.624,4.624,4.481,4.481,76730
2010-02-03,1265155200,4.386,4.529,4.386,4.386,27180
2010-02-04,1265241600,4.386,4.481,4.338,4.433,27250
2010-02-05,1265328000,4.386,4.433,4.29,4.29,43500
2010-02-08,1265587200,4.242,4.386,4.242,4.386,152880
2010-02-09,1265673600,4.29,4.338,4.29,4.29,65750
2010-02-10,1265760000,4.099,4.242,4.099,4.099,174340
2010-02-11,1265846400,4.099,4.099,4.099,4.099,16790
2010-02-12,1265932800,4.051,4.196,4.005,4.147,41820
2010-02-22,1266796800,4.147,4.147,3.957,4.099,121230
2010-02-23,1266883200,3.909,3.957,3.909,3.909,200880
2010-02-24,1266969600,3.814,3.957,3.814,3.909,112350
2010-02-25,1267056000,4.005,4.005,3.909,3.909,70550
2010-02-26,1267142400,3.909,4.005,3.909,4.005,65900
2010-03-01,1267401600,4.005,4.051,3.957,4.005,45940
2010-03-02,1267488000,4.005,4.005,3.909,3.909,144410
2010-03-03,1267574400,3.957,3.957,3.814,3.957,72100
2010-03-04,1267660800,3.957,4.051,3.909,3.957,86920
2010-03-05,1267747200,3.957,4.147,3.861,4.147,298880
2010-03-08,1268006400,4.196,4.338,4.196,4.242,83240
2010-03-09,1268092800,4.242,4.29,4.099,4.242,66580
2010-03-10,1268179200,4.242,4.242,4.099,4.196,88280
2010-03-11,1268265600,4.196,4.196,4.051,4.099,115120
2010-03-12,1268352000,4.196,4.196,4.099,4.147,97890
2010-03-15,1268611200,4.196,4.242,4.147,4.242,100440
2010-03-16,1268697600,4.147,4.242,4.099,4.099,80890
2010-03-17,1268784000,4.196,4.196,4.051,4.099,31350
2010-03-18,1268870400,4.099,4.099,4.005,4.099,59640
2010-03-19,1268956800,4.099,4.099,4.005,4.051,40880
2010-03-22,1269216000,4.005,4.099,3.909,3.909,81810
2010-03-23,1269302400,3.909,3.957,3.861,3.957,71970
2010-03-24,1269388800,4.005,4.005,3.861,3.957,84570
2010-03-25,1269475200,3.909,3.909,3.861,3.909,65430
2010-03-26,1269561600,3.909,3.909,3.814,3.861,75810
2010-03-29,1269820800,3.909,3.909,3.814,3.909,60880
2010-03-30,1269907200,3.909,3.909,3.814,3.861,43320
