date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.89,12.2,11.89,12.2,44000
2010-01-05,1262649600,12.93,12.93,12.56,12.93,50100
2010-01-06,1262736000,12.56,13.18,12.56,12.93,20900
2010-01-07,1262822400,13.93,13.93,13.93,13.93,18100
2010-01-08,1262908800,14.84,14.84,13.2,13.27,77900
2010-01-11,1263168000,13.33,13.46,13.33,13.33,17800
2010-01-12,1263254400,12.46,13.15,12.4,12.4,12700
2010-01-13,1263340800,11.59,12.4,11.59,12.4,35300
2010-01-14,1263427200,12.55,12.55,11.87,11.87,1200
2010-01-15,1263513600,13.0,13.0,11.88,12.0,6100
2010-01-18,1263772800,11.47,11.47,11.47,11.47,1000
2010-01-19,1263859200,11.47,11.59,11.47,11.47,3500
2010-01-20,1263945600,10.81,11.0,10.81,10.93,7500
2010-01-21,1264032000,10.2,10.27,10.14,10.27,8200
2010-01-22,1264118400,9.91,10.53,9.91,10.47,7900
2010-01-25,1264377600,11.07,11.07,11.07,11.07,200
2010-01-26,1264464000,11.87,11.87,11.8,11.87,18100
2010-01-27,1264550400,12.19,12.19,11.0,11.07,10100
2010-01-28,1264636800,10.73,10.8,10.73,10.73,40100
2010-01-29,1264723200,10.74,10.87,10.74,10.87,2600
2010-02-01,1264982400,10.14,11.2,10.14,11.2,82184
2010-02-02,1265068800,10.55,10.8,10.55,10.73,15500
2010-02-03,1265155200,10.54,10.67,10.54,10.67,9700
2010-02-04,1265241600,10.77,11.27,10.77,11.27,16600
2010-02-05,1265328000,10.68,10.87,10.56,10.87,5200
2010-02-08,1265587200,11.15,11.15,10.53,10.53,2100
2010-02-09,1265673600,10.6,10.6,10.6,10.6,3400
2010-02-10,1265760000,10.67,10.67,10.67,10.67,1500
2010-02-11,1265846400,10.87,10.87,10.87,10.87,900
2010-02-12,1265932800,11.67,11.67,11.67,11.67,0
2010-02-22,1266796800,11.2,11.2,11.2,11.2,1200
2010-02-23,1266883200,10.87,10.87,10.87,10.87,1000
2010-02-24,1266969600,10.63,11.0,10.63,11.0,200
2010-02-25,1267056000,10.66,11.6,10.66,11.6,5900
2010-02-26,1267142400,11.51,11.51,10.95,11.2,11800
2010-03-01,1267401600,10.7,11.2,10.7,11.2,4200
2010-03-02,1267488000,11.78,11.78,11.16,11.53,4500
2010-03-03,1267574400,11.54,11.67,11.54,11.67,2300
2010-03-04,1267660800,11.53,12.28,11.53,11.53,8200
2010-03-05,1267747200,11.94,12.0,11.25,12.0,11300
2010-03-08,1268006400,12.67,12.67,12.48,12.67,37300
2010-03-09,1268092800,13.57,13.57,12.25,13.07,10400
2010-03-10,1268179200,13.52,13.52,12.27,12.27,5100
2010-03-11,1268265600,12.2,12.27,12.2,12.27,5100
2010-03-12,1268352000,12.93,12.93,12.24,12.87,3600
2010-03-15,1268611200,12.87,13.18,12.62,12.87,35100
2010-03-16,1268697600,12.06,12.19,12.0,12.0,7800
2010-03-17,1268784000,12.87,12.87,11.87,11.87,7300
2010-03-18,1268870400,12.2,12.2,12.2,12.2,400
2010-03-19,1268956800,12.78,13.03,12.22,12.53,15200
2010-03-22,1269216000,13.0,13.2,12.67,12.67,5200
2010-03-23,1269302400,13.13,13.13,13.13,13.13,100
2010-03-24,1269388800,12.33,12.4,12.27,12.4,1200
2010-03-25,1269475200,13.0,13.0,11.93,12.33,3100
2010-03-26,1269561600,12.87,12.87,11.27,12.33,3300
2010-03-29,1269820800,12.33,12.33,11.53,11.53,600
2010-03-30,1269907200,12.33,12.33,12.33,12.33,100
2010-03-31,1269993600,12.07,12.07,11.87,11.87,2300
2010-04-01,1270080000,12.0,12.0,12.0,12.0,0
2010-04-02,1270166400,12.33,12.33,12.33,12.33,100
2010-04-05,1270425600,11.6,12.0,11.6,12.0,400
2010-04-06,1270512000,12.0,12.07,12.0,12.0,1900
2010-04-07,1270598400,12.4,12.4,12.4,12.4,100
2010-04-08,1270684800,12.67,12.67,12.0,12.0,3000
2010-04-09,1270771200,12.67,13.13,11.67,12.93,18200
2010-04-12,1271030400,12.07,12.13,12.07,12.13,1300
2010-04-13,1271116800,12.0,12.33,12.0,12.33,5100
2010-04-14,1271203200,12.33,12.47,12.33,12.4,6600
2010-04-15,1271289600,12.13,12.2,12.13,12.2,7500
2010-04-16,1271376000,12.4,12.93,12.2,12.93,34500
2010-04-19,1271635200,13.6,13.6,13.6,13.6,17400
2010-04-20,1271721600,14.53,14.53,14.53,14.53,16600
2010-04-21,1271808000,15.53,15.53,15.33,15.53,201800
2010-04-22,1271894400,16.6,16.6,16.6,16.6,103000
2010-04-26,1272240000,17.73,17.73,17.33,17.53,245100
2010-04-27,1272326400,17.33,18.67,16.67,17.73,46600
2010-04-28,1272412800,16.87,18.6,16.67,17.8,131700
2010-04-29,1272499200,18.0,18.73,16.8,18.33,75700
2010-05-04,1272931200,17.8,17.8,16.6,17.0,67800
2010-05-05,1273017600,16.329,17.27,16.07,17.27,86200
2010-05-06,1273104000,15.47,17.53,15.33,17.53,71700
2010-05-07,1273190400,17.53,18.67,17.0,18.2,132800
2010-05-10,1273449600,19.27,19.27,17.2,17.73,49300
2010-05-11,1273536000,18.33,18.33,17.4,17.4,27700
2010-05-12,1273622400,16.67,16.67,16.329,16.329,43200
2010-05-13,1273708800,16.329,16.4,15.27,15.27,38900
2010-05-14,1273795200,14.4,14.6,14.4,14.6,55000
2010-05-17,1274054400,14.4,15.33,13.53,13.53,31800
2010-05-18,1274140800,13.53,13.53,12.87,12.93,33600
2010-05-19,1274227200,12.4,12.67,12.27,12.4,37000
2010-05-20,1274313600,12.6,13.13,12.53,13.13,23000
2010-05-21,1274400000,12.33,12.93,12.2,12.2,35800
2010-05-24,1274659200,13.0,13.13,13.0,13.13,2400
2010-05-25,1274745600,12.8,13.87,12.8,13.87,6700
2010-05-26,1274832000,13.33,14.13,13.33,14.0,23600
2010-05-27,1274918400,13.67,13.73,13.53,13.53,22500
2010-05-28,1275004800,13.33,14.53,13.33,14.47,26500
2010-05-31,1275264000,15.33,15.33,15.33,15.33,100
2010-06-01,1275350400,14.27,15.2,14.27,14.27,29600
2010-06-02,1275436800,15.2,15.2,13.33,14.47,6400
2010-06-03,1275523200,13.33,14.33,13.33,13.53,3200
2010-06-04,1275609600,13.0,14.0,13.0,14.0,3400
2010-06-07,1275868800,12.8,13.33,12.8,12.93,3700
2010-06-08,1275955200,12.6,12.6,12.6,12.6,2200
2010-06-09,1276041600,13.33,13.33,12.4,12.4,8000
2010-06-10,1276128000,12.87,13.53,12.87,13.53,4400
2010-06-11,1276214400,13.33,13.33,12.67,12.67,5600
2010-06-14,1276473600,13.93,14.0,13.93,14.0,3600
2010-06-15,1276560000,13.33,13.33,13.33,13.33,500
2010-06-16,1276646400,13.67,13.67,13.67,13.67,100
2010-06-17,1276732800,14.2,14.2,14.2,14.2,100
2010-06-18,1276819200,14.2,14.2,14.2,14.2,0
2010-06-21,1277078400,14.2,14.2,13.27,13.33,13300
2010-06-22,1277164800,13.33,13.33,13.0,13.0,7000
2010-06-23,1277251200,13.27,13.27,13.27,13.27,1000
2010-06-24,1277337600,13.07,13.07,13.07,13.07,3000
2010-06-25,1277424000,12.87,13.0,12.87,13.0,5000
2010-06-28,1277683200,13.6,13.6,12.67,12.67,4200
2010-06-29,1277769600,13.6,13.6,13.33,13.6,3500
2010-06-30,1277856000,12.67,14.13,12.67,13.8,4700
2010-07-01,1277942400,13.0,13.0,13.0,13.0,7200
2010-07-02,1278028800,13.0,13.0,12.67,12.67,1000
2010-07-05,1278288000,13.6,13.6,13.6,13.6,6000
2010-07-06,1278374400,12.67,13.53,12.67,13.53,200
2010-07-07,1278460800,13.33,13.33,12.8,12.8,1100
2010-07-08,1278547200,12.93,13.0,12.67,12.67,3200
2010-07-09,1278633600,13.47,13.47,12.73,12.73,4900
2010-07-12,1278892800,13.6,13.6,13.0,13.53,4600
2010-07-13,1278979200,13.87,13.87,13.33,13.53,8800
2010-07-14,1279065600,13.6,13.6,13.33,13.6,7400
2010-07-15,1279152000,13.0,13.53,13.0,13.53,4000
2010-07-16,1279238400,13.33,13.33,13.0,13.0,2100
2010-07-19,1279497600,13.33,13.33,12.67,12.67,7500
2010-07-20,1279584000,12.67,12.67,12.47,12.67,8000
2010-07-21,1279670400,12.67,13.2,12.67,13.2,3600
2010-07-22,1279756800,13.67,13.93,13.6,13.93,16100
2010-07-23,1279843200,14.73,14.73,14.67,14.73,16200
