date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.712,2.871,2.712,2.871,34300
2010-01-05,1262649600,2.871,2.871,2.797,2.797,9100
2010-01-06,1262736000,2.871,2.871,2.668,2.668,3200
2010-01-07,1262822400,2.775,2.775,2.583,2.742,900
2010-01-08,1262908800,2.583,2.764,2.583,2.764,300
2010-01-11,1263168000,2.52,2.753,2.499,2.753,5900
2010-01-12,1263254400,2.509,2.509,2.444,2.444,3600
2010-01-13,1263340800,2.635,2.635,2.606,2.616,2200
2010-01-14,1263427200,2.657,2.657,2.635,2.635,900
2010-01-15,1263513600,2.499,2.635,2.499,2.635,300
2010-01-18,1263772800,2.764,2.764,2.444,2.444,2800
2010-01-19,1263859200,2.444,2.573,2.444,2.573,1100
2010-01-20,1263945600,2.624,2.624,2.318,2.318,6100
2010-01-21,1264032000,2.211,2.211,2.211,2.211,4200
2010-01-22,1264118400,2.127,2.34,2.064,2.093,11800
2010-01-25,1264377600,2.148,2.148,2.072,2.072,3100
2010-01-26,1264464000,2.255,2.255,2.255,2.255,400
2010-01-27,1264550400,2.392,2.402,2.318,2.402,6400
2010-01-28,1264636800,2.34,2.392,2.285,2.392,3200
2010-01-29,1264723200,2.425,2.425,2.285,2.285,1300
2010-02-01,1264982400,2.425,2.425,2.425,2.425,1000
2010-02-02,1265068800,2.371,2.583,2.34,2.55,28400
2010-02-03,1265155200,2.444,2.444,2.444,2.444,300
2010-02-04,1265241600,2.583,2.583,2.371,2.499,1400
2010-02-05,1265328000,2.583,2.583,2.371,2.425,9700
2010-02-08,1265587200,2.444,2.444,2.444,2.444,1000
2010-02-09,1265673600,2.392,2.392,2.34,2.34,2300
2010-02-10,1265760000,2.34,2.359,2.34,2.359,3100
2010-02-11,1265846400,2.392,2.392,2.392,2.392,1300
2010-02-12,1265932800,2.392,2.392,2.348,2.348,500
2010-02-22,1266796800,2.499,2.52,2.499,2.52,2000
2010-02-23,1266883200,2.55,2.69,2.55,2.616,25100
2010-02-24,1266969600,2.606,2.647,2.55,2.647,23200
2010-02-25,1267056000,2.712,2.742,2.606,2.616,5400
2010-02-26,1267142400,2.712,2.712,2.635,2.657,16600
2010-03-01,1267401600,2.68,2.838,2.68,2.827,36100
2010-03-02,1267488000,2.882,2.956,2.786,2.786,22700
2010-03-03,1267574400,2.849,2.849,2.68,2.764,7100
2010-03-04,1267660800,2.849,2.901,2.764,2.871,16400
2010-03-05,1267747200,2.871,2.882,2.764,2.797,16000
2010-03-08,1268006400,2.911,2.911,2.817,2.827,4200
2010-03-09,1268092800,2.827,2.838,2.817,2.817,12900
2010-03-10,1268179200,2.712,2.712,2.712,2.712,3500
2010-03-11,1268265600,2.764,2.817,2.712,2.817,21800
2010-03-12,1268352000,2.944,2.956,2.944,2.956,43700
2010-03-15,1268611200,3.159,3.159,2.977,2.977,18000
2010-03-16,1268697600,2.944,2.977,2.893,2.893,59000
2010-03-17,1268784000,2.901,3.126,2.901,3.126,82900
2010-03-18,1268870400,3.084,3.265,3.03,3.232,47500
2010-03-19,1268956800,3.188,3.445,3.188,3.242,21700
2010-03-22,1269216000,3.379,3.531,3.084,3.35,77000
