date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.961,11.961,11.331,11.961,36500
2010-01-05,1262649600,12.012,12.156,11.867,12.012,16800
2010-01-06,1262736000,12.106,12.106,11.179,11.179,44800
2010-01-07,1262822400,11.135,11.135,11.085,11.085,14600
2010-01-08,1262908800,10.744,11.085,10.352,10.403,34900
2010-01-11,1263168000,9.815,10.744,9.765,10.693,16800
2010-01-12,1263254400,10.25,10.744,10.012,10.744,3600
2010-01-13,1263340800,10.888,10.888,9.815,9.815,6300
2010-01-14,1263427200,10.548,10.548,10.548,10.548,15800
2010-01-15,1263513600,11.229,11.28,10.983,11.28,16700
2010-01-18,1263772800,11.911,12.012,11.331,11.331,22000
2010-01-19,1263859200,11.715,12.063,11.229,12.063,32700
2010-01-20,1263945600,11.475,11.475,10.888,10.888,25400
2010-01-21,1264032000,11.229,11.765,11.229,11.765,4500
2010-01-22,1264118400,11.715,11.715,11.229,11.229,9500
2010-01-25,1264377600,11.331,11.331,10.983,10.983,15000
2010-01-26,1264464000,11.715,11.867,11.475,11.867,20200
2010-01-27,1264550400,12.012,12.106,12.012,12.012,5000
2010-01-28,1264636800,11.475,11.475,11.475,11.475,5000
2010-01-29,1264723200,11.475,11.961,10.693,11.961,30500
2010-02-01,1264982400,11.715,12.156,11.715,12.156,7700
2010-02-02,1265068800,12.063,12.156,11.867,12.156,19000
2010-02-03,1265155200,11.765,11.765,11.715,11.715,7500
2010-02-04,1265241600,11.816,12.498,11.816,12.498,26500
2010-02-05,1265328000,12.447,12.89,12.447,12.89,18400
2010-02-08,1265587200,12.838,13.723,12.838,13.723,16800
2010-02-09,1265673600,14.405,14.549,14.405,14.549,3100
2010-02-10,1265760000,15.477,15.477,15.477,15.477,2000
2010-02-11,1265846400,15.622,16.55,15.622,16.55,8400
2010-02-12,1265932800,17.427,17.427,16.354,16.354,2600
2010-02-22,1266796800,15.92,17.087,15.92,17.087,5000
2010-02-23,1266883200,15.136,15.136,15.136,15.136,19200
2010-02-24,1266969600,14.107,14.107,14.107,14.107,2200
2010-02-25,1267056000,13.425,13.425,13.135,13.179,20800
2010-02-26,1267142400,12.353,12.694,12.353,12.694,17500
2010-03-01,1267401600,12.694,13.476,12.694,13.476,24400
2010-03-02,1267488000,13.331,13.425,13.135,13.425,6200
2010-03-03,1267574400,13.28,13.672,13.28,13.672,5400
2010-03-04,1267660800,13.918,13.918,13.622,13.672,5600
2010-03-05,1267747200,12.795,13.28,12.744,12.744,12600
2010-03-08,1268006400,13.672,13.672,12.94,12.94,9000
2010-03-09,1268092800,13.28,13.28,12.94,12.94,7700
2010-03-10,1268179200,12.694,12.744,12.404,12.447,60100
2010-03-11,1268265600,13.179,13.375,12.303,12.548,40200
2010-03-12,1268352000,13.135,13.179,12.404,12.694,37000
2010-03-15,1268611200,12.94,12.942,12.746,12.795,3500
2010-03-16,1268697600,12.694,12.694,12.447,12.447,9700
2010-03-17,1268784000,12.447,12.447,11.867,11.867,17700
2010-03-18,1268870400,12.404,12.599,12.404,12.599,13500
2010-03-19,1268956800,12.89,12.89,12.548,12.548,5300
2010-03-22,1269216000,12.744,12.744,12.643,12.643,2700
