date,timestamp,open,high,low,close,volume
2010-06-14,1276473600,24.5,24.5,23.98,24.06,92930
2010-06-15,1276560000,24.06,24.33,23.36,23.45,210600
2010-06-16,1276646400,22.84,23.98,22.84,23.01,405880
2010-06-17,1276732800,23.01,23.45,22.66,22.66,290450
2010-06-18,1276819200,22.49,22.49,22.49,22.49,226390
2010-06-21,1277078400,22.49,23.54,22.49,23.19,341180
2010-06-22,1277164800,22.58,23.28,22.58,22.75,180200
2010-06-23,1277251200,21.96,22.93,21.96,22.75,170050
2010-06-24,1277337600,22.75,23.01,22.4,22.4,248570
2010-06-25,1277424000,22.4,22.4,21.53,21.53,141150
2010-06-28,1277683200,21.53,22.05,21.44,21.61,66860
2010-06-29,1277769600,21.61,21.7,21.26,21.26,58240
2010-06-30,1277856000,20.65,21.18,20.48,20.48,187810
2010-07-01,1277942400,20.56,20.74,20.3,20.48,58310
2010-07-02,1278028800,20.48,21.0,20.39,20.83,73490
2010-07-05,1278288000,21.0,21.35,21.0,21.09,50750
2010-07-06,1278374400,20.83,20.91,20.3,20.3,57250
2010-07-07,1278460800,20.3,20.74,19.69,19.69,112620
2010-07-08,1278547200,19.69,19.86,19.43,19.69,43810
2010-07-09,1278633600,19.69,20.04,19.25,19.34,106870
2010-07-12,1278892800,19.69,19.69,18.99,19.51,33620
2010-07-13,1278979200,19.51,20.48,19.51,20.48,184610
2010-07-14,1279065600,21.26,21.35,20.56,20.91,93230
2010-07-15,1279152000,20.3,20.91,20.21,20.56,51330
2010-07-16,1279238400,20.65,20.65,20.13,20.56,55740
2010-07-19,1279497600,20.48,20.56,19.86,20.13,85170
2010-07-20,1279584000,20.13,20.21,19.6,19.69,54440
2010-07-21,1279670400,19.95,20.39,19.69,19.86,67780
2010-07-22,1279756800,19.86,19.86,19.69,19.69,19730
2010-07-23,1279843200,19.51,19.69,19.51,19.6,72910
2010-07-26,1280102400,19.6,19.6,18.9,18.9,73630
2010-07-27,1280188800,18.9,18.9,18.03,18.03,70750
2010-07-28,1280275200,18.38,18.38,17.5,17.5,56370
2010-07-29,1280361600,17.94,17.94,17.33,17.5,47100
2010-07-30,1280448000,18.03,18.29,17.5,18.2,58310
2010-08-02,1280707200,18.2,18.2,17.76,18.11,37780
2010-08-03,1280793600,18.11,18.55,17.5,18.11,73280
2010-08-04,1280880000,17.94,17.94,17.5,17.59,24540
2010-08-05,1280966400,17.5,18.03,17.33,17.94,63900
2010-08-06,1281052800,17.94,17.94,17.41,17.94,21560
2010-08-09,1281312000,17.5,17.5,17.24,17.5,53000
2010-08-10,1281398400,16.89,16.89,16.63,16.63,54420
2010-08-11,1281484800,16.63,16.8,16.63,16.63,38520
2010-08-12,1281571200,16.01,16.01,15.84,15.84,34980
2010-08-13,1281657600,15.31,16.63,15.23,15.84,35570
2010-08-16,1281916800,16.19,16.63,15.93,16.63,45080
2010-08-17,1282003200,16.63,16.63,16.54,16.54,4000
2010-08-18,1282089600,16.54,16.54,15.75,15.75,52100
2010-08-19,1282176000,16.45,16.45,15.58,15.58,28690
2010-08-20,1282262400,15.58,15.58,15.14,15.49,21840
2010-08-23,1282521600,15.49,15.49,15.14,15.49,33130
2010-08-24,1282608000,15.14,15.14,14.79,14.79,42510
2010-08-25,1282694400,14.09,14.79,14.09,14.09,122720
2010-08-26,1282780800,14.44,14.44,13.56,14.09,53230
2010-08-27,1282867200,13.56,14.09,13.56,13.65,60740
2010-08-30,1283126400,14.26,14.26,14.26,14.26,78080
2010-08-31,1283212800,14.26,14.96,14.0,14.79,66020
2010-09-01,1283299200,14.96,14.96,14.7,14.7,54230
2010-09-06,1283731200,15.4,15.4,15.4,15.4,59220
2010-09-07,1283817600,16.1,16.1,16.1,16.1,9050
2010-09-08,1283904000,16.89,16.89,16.45,16.89,590890
2010-09-09,1283990400,16.89,17.5,16.63,17.06,116210
2010-09-10,1284076800,16.71,17.06,16.28,16.28,53220
2010-09-13,1284336000,15.93,16.19,15.49,15.75,64740
2010-09-14,1284422400,15.75,15.75,15.31,15.66,63300
2010-09-15,1284508800,15.4,15.58,15.23,15.31,46200
2010-09-16,1284595200,14.79,16.01,14.79,15.66,33990
2010-09-17,1284681600,16.01,16.36,16.01,16.36,105880
2010-09-20,1284940800,16.36,16.63,16.19,16.36,38790
2010-09-21,1285027200,16.1,16.36,16.01,16.01,44150
2010-09-22,1285113600,15.84,16.19,15.66,16.19,85490
2010-09-23,1285200000,15.93,16.1,15.49,15.66,41560
2010-09-24,1285286400,15.84,15.84,15.49,15.58,6550
2010-09-27,1285545600,16.01,16.01,15.58,15.58,21610
2010-09-28,1285632000,15.93,15.93,15.49,15.58,29540
2010-09-29,1285718400,15.58,15.58,15.4,15.4,33710
2010-09-30,1285804800,15.31,15.31,15.14,15.14,19300
2010-10-01,1285891200,15.14,15.14,15.05,15.14,28150
2010-10-04,1286150400,15.05,15.05,14.44,15.05,74170
2010-10-05,1286236800,16.9,17.2,14.61,14.61,18110
2010-10-06,1286323200,14.7,15.05,14.7,14.96,33920
2010-10-07,1286409600,14.79,14.96,14.53,14.53,52530
2010-10-08,1286496000,14.53,15.05,14.44,14.53,74640
2010-10-11,1286755200,14.53,14.53,14.44,14.44,99300
2010-10-12,1286841600,14.44,14.44,14.09,14.18,61980
2010-10-13,1286928000,14.0,14.09,13.83,14.0,120900
2010-10-14,1287014400,13.91,14.0,13.83,14.0,246570
2010-10-15,1287100800,13.91,13.91,13.74,13.91,68980
2010-10-18,1287360000,13.91,14.0,13.83,14.0,70830
2010-10-19,1287446400,13.91,14.0,13.65,13.74,88620
2010-10-20,1287532800,13.65,13.65,13.13,13.21,106530
2010-10-21,1287619200,13.3,13.39,13.13,13.13,33940
2010-10-22,1287705600,13.13,13.13,12.78,12.86,43320
2010-10-25,1287964800,13.13,13.13,12.78,13.04,10040
2010-10-26,1288051200,13.04,13.56,13.04,13.21,17930
2010-10-27,1288137600,13.56,13.56,12.86,13.04,38170
2010-10-28,1288224000,13.04,13.04,12.95,12.95,12990
2010-10-29,1288310400,13.21,13.21,13.04,13.04,19700
2010-11-01,1288569600,12.95,13.13,12.95,13.13,36820
2010-11-02,1288656000,13.04,13.04,12.95,12.95,12900
2010-11-03,1288742400,12.95,13.04,12.86,13.04,22110
2010-11-04,1288828800,13.13,13.13,12.86,12.95,27090
2010-11-05,1288915200,13.13,13.13,12.95,13.04,27470
2010-11-08,1289174400,13.13,13.13,12.86,12.95,59720
2010-11-09,1289260800,12.69,12.95,12.6,12.6,25350
2010-11-10,1289347200,12.78,12.78,12.51,12.51,27620
2010-11-11,1289433600,13.04,13.04,12.43,12.43,48680
2010-11-12,1289520000,13.04,13.04,12.08,12.08,16470
2010-11-15,1289779200,11.73,11.81,11.55,11.64,31210
2010-11-16,1289865600,12.16,12.16,11.38,11.46,9000
2010-11-17,1289952000,11.9,11.9,11.38,11.46,19110
2010-11-18,1290038400,11.81,11.81,11.46,11.55,31420
2010-11-19,1290124800,11.73,11.81,11.46,11.46,21480
2010-11-22,1290384000,11.38,11.38,11.29,11.38,23520
2010-11-23,1290470400,11.38,11.64,11.38,11.46,27690
2010-11-24,1290556800,11.29,11.46,10.94,11.46,12710
2010-11-25,1290643200,11.38,11.99,11.38,11.99,37000
2010-11-26,1290729600,11.81,11.81,11.73,11.73,5500
2010-11-29,1290988800,11.81,11.81,11.55,11.81,18430
2010-11-30,1291075200,12.25,12.34,12.25,12.34,93530
2010-12-01,1291161600,11.99,12.51,11.99,12.51,19300
2010-12-02,1291248000,12.08,12.69,12.08,12.69,35570
2010-12-03,1291334400,13.13,13.3,13.13,13.3,81080
2010-12-06,1291593600,13.83,13.91,13.13,13.65,86850
2010-12-07,1291680000,13.91,13.91,13.13,13.13,33800
2010-12-08,1291766400,13.39,13.39,12.51,12.51,23010
2010-12-09,1291852800,12.95,13.04,12.51,12.95,14620
2010-12-10,1291939200,13.13,13.56,12.6,13.56,63230
2010-12-13,1292198400,14.26,14.26,14.0,14.09,61730
2010-12-14,1292284800,13.99,13.99,13.13,13.3,45070
2010-12-15,1292371200,13.48,13.48,12.95,12.95,23860
2010-12-16,1292457600,12.69,12.69,12.34,12.6,49730
2010-12-17,1292544000,12.69,12.95,12.43,12.6,28390
2010-12-20,1292803200,12.69,12.69,12.43,12.43,15010
2010-12-21,1292889600,12.34,13.04,12.25,13.04,39510
2010-12-22,1292976000,12.69,13.13,12.69,12.86,17510
2010-12-23,1293062400,12.78,12.78,12.43,12.6,24600
2010-12-24,1293148800,12.6,12.78,12.51,12.78,10500
2010-12-27,1293408000,12.78,12.86,12.6,12.86,9600
2010-12-28,1293494400,12.86,13.13,12.86,13.13,16810
2010-12-29,1293580800,13.13,13.13,13.13,13.13,5000
2010-12-30,1293667200,11.759,11.838,11.365,11.759,40450
2010-12-31,1293753600,11.838,11.996,11.68,11.918,52030
