date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.716,13.716,13.623,13.716,62290
2010-01-05,1262649600,13.346,13.716,13.068,13.068,92210
2010-01-06,1262736000,12.511,12.975,12.419,12.511,124050
2010-01-07,1262822400,12.511,13.068,12.511,13.068,77610
2010-01-08,1262908800,13.716,13.716,12.419,12.419,63220
2010-01-11,1263168000,12.975,12.975,12.048,12.048,95930
2010-01-12,1263254400,12.233,12.511,11.677,11.677,42400
2010-01-13,1263340800,12.14,12.14,11.121,11.955,38670
2010-01-14,1263427200,12.233,12.233,11.4,11.585,25300
2010-01-15,1263513600,11.677,11.77,11.121,11.585,22470
2010-01-18,1263772800,11.77,11.77,11.029,11.029,17320
2010-01-19,1263859200,11.029,11.4,10.843,11.121,16090
2010-01-20,1263945600,11.121,11.121,10.565,10.565,25180
2010-01-21,1264032000,10.194,10.287,10.101,10.101,25360
2010-01-22,1264118400,9.916,10.287,9.639,10.101,9510
2010-01-25,1264377600,10.287,10.287,9.639,9.639,23650
2010-01-26,1264464000,9.916,10.101,9.916,10.101,22300
2010-01-27,1264550400,10.194,10.194,9.639,9.639,23050
2010-01-28,1264636800,9.824,9.824,9.175,9.175,34050
2010-01-29,1264723200,9.268,9.268,8.897,8.897,12780
2010-02-01,1264982400,8.897,9.268,8.897,9.082,25880
2010-02-02,1265068800,9.453,9.453,9.268,9.453,25160
2010-02-03,1265155200,9.639,9.639,9.268,9.268,12950
2010-02-04,1265241600,9.082,9.731,9.082,9.361,9000
2010-02-05,1265328000,9.268,9.546,9.175,9.268,18570
2010-02-08,1265587200,9.268,9.268,9.082,9.082,2800
2010-02-09,1265673600,9.268,9.268,8.99,8.99,25850
2010-02-10,1265760000,8.99,9.082,8.99,8.99,42300
2010-02-11,1265846400,9.175,9.175,9.175,9.175,8630
2010-02-12,1265932800,9.268,9.361,9.082,9.268,8470
2010-02-22,1266796800,9.731,9.731,9.268,9.453,12270
2010-02-23,1266883200,9.268,9.453,9.082,9.268,15930
2010-02-24,1266969600,9.175,9.361,8.99,9.268,7480
