date,timestamp,open,high,low,close,volume
2010-07-15,1279152000,5.609,5.609,5.609,5.609,3000
2010-07-16,1279238400,5.609,5.609,5.609,5.609,0
2010-07-19,1279497600,5.483,5.816,5.193,5.649,10900
2010-07-20,1279584000,5.816,6.19,5.816,6.19,11900
2010-07-21,1279670400,6.23,6.23,5.441,6.148,4000
2010-07-22,1279756800,5.774,5.774,5.774,5.774,0
2010-07-23,1279843200,5.816,5.816,5.816,5.816,600
2010-07-26,1280102400,5.982,5.982,5.609,5.816,4200
2010-07-27,1280188800,5.816,5.899,5.774,5.816,21500
2010-07-28,1280275200,5.816,5.899,5.816,5.899,31900
2010-07-29,1280361600,5.816,5.816,5.816,5.816,1700
2010-07-30,1280448000,5.816,5.816,5.649,5.816,25000
2010-08-02,1280707200,5.816,5.941,5.733,5.899,30200
2010-08-03,1280793600,5.816,5.816,5.816,5.816,2670
2010-08-04,1280880000,5.609,5.941,5.609,5.941,18140
2010-08-05,1280966400,5.857,5.941,5.857,5.941,6080
2010-08-06,1281052800,5.816,5.941,5.816,5.941,9920
2010-08-09,1281312000,5.816,5.816,5.401,5.816,14500
2010-08-10,1281398400,5.774,5.774,5.774,5.774,70
2010-08-11,1281484800,5.733,5.857,5.733,5.857,32200
2010-08-12,1281571200,5.816,5.816,5.816,5.816,270
2010-08-13,1281657600,5.774,5.941,5.317,5.941,42760
2010-08-16,1281916800,5.816,5.899,5.649,5.649,1050
2010-08-17,1282003200,5.816,5.816,5.816,5.816,130
2010-08-18,1282089600,5.691,5.691,5.691,5.691,600
2010-08-19,1282176000,5.691,5.691,5.691,5.691,0
2010-08-20,1282262400,5.691,5.691,5.691,5.691,0
2010-08-23,1282521600,5.691,5.691,5.691,5.691,0
2010-08-24,1282608000,5.691,5.691,5.691,5.691,0
2010-08-25,1282694400,5.691,5.691,5.691,5.691,0
2010-08-26,1282780800,5.691,5.691,5.691,5.691,0
2010-08-27,1282867200,5.774,5.816,5.774,5.816,14500
2010-08-30,1283126400,5.733,5.816,5.733,5.816,17700
2010-08-31,1283212800,5.816,5.816,5.816,5.816,180
2010-09-01,1283299200,5.816,5.816,5.816,5.816,60
2010-09-06,1283731200,5.774,5.816,5.774,5.816,27960
2010-09-07,1283817600,5.816,5.816,5.816,5.816,210
2010-09-08,1283904000,5.816,5.816,5.816,5.816,0
2010-09-09,1283990400,5.275,5.275,5.275,5.275,1500
2010-09-10,1284076800,5.691,5.733,5.691,5.733,260
2010-09-13,1284336000,5.733,5.733,5.733,5.733,0
2010-09-14,1284422400,5.733,5.733,5.733,5.733,0
2010-09-15,1284508800,5.234,5.234,5.234,5.234,400
2010-09-16,1284595200,5.151,5.151,5.151,5.151,400
2010-09-17,1284681600,5.151,5.151,5.151,5.151,0
2010-09-20,1284940800,5.151,5.151,5.151,5.151,0
2010-09-21,1285027200,5.151,5.151,5.151,5.151,0
2010-09-22,1285113600,5.151,5.151,5.151,5.151,0
2010-09-23,1285200000,4.653,5.609,4.653,5.609,200
2010-09-24,1285286400,5.151,5.151,5.151,5.151,0
