date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.996,3.996,3.996,3.996,14840
2010-01-05,1262649600,4.195,4.195,4.195,4.195,20480
2010-01-06,1262736000,4.34,4.395,4.195,4.395,463240
2010-01-07,1262822400,4.395,4.612,4.395,4.612,511180
2010-01-08,1262908800,4.665,4.665,4.395,4.395,371800
2010-01-11,1263168000,4.432,4.52,4.287,4.432,192420
2010-01-12,1263254400,4.432,4.504,4.214,4.214,138250
2010-01-13,1263340800,4.214,4.395,4.016,4.395,155340
2010-01-14,1263427200,4.52,4.52,4.375,4.395,87630
2010-01-15,1263513600,4.395,4.395,4.178,4.375,52100
2010-01-18,1263772800,4.195,4.251,4.158,4.158,39160
2010-01-19,1263859200,4.016,4.158,3.96,3.996,275110
2010-01-20,1263945600,4.122,4.122,3.799,3.799,96240
2010-01-21,1264032000,3.706,3.743,3.67,3.691,63730
2010-01-22,1264118400,3.633,3.852,3.633,3.852,63200
2010-01-25,1264377600,3.98,3.98,3.779,3.888,26180
2010-01-26,1264464000,4.016,4.07,4.016,4.07,151620
2010-01-27,1264550400,3.924,4.089,3.888,3.888,106610
2010-01-28,1264636800,3.888,3.888,3.799,3.815,62510
2010-01-29,1264723200,3.815,3.835,3.691,3.799,59980
2010-02-01,1264982400,3.727,3.944,3.727,3.944,29790
2010-02-02,1265068800,3.835,3.98,3.835,3.924,63580
2010-02-03,1265155200,3.888,4.07,3.852,3.924,108080
2010-02-04,1265241600,3.852,4.016,3.852,3.98,63370
2010-02-05,1265328000,3.888,3.924,3.799,3.799,35010
2010-02-08,1265587200,3.706,3.852,3.706,3.727,22440
2010-02-09,1265673600,3.67,3.727,3.633,3.67,36980
2010-02-10,1265760000,3.799,3.852,3.67,3.852,34430
2010-02-11,1265846400,3.944,3.944,3.944,3.944,114780
2010-02-12,1265932800,3.98,3.98,3.852,3.944,9100
2010-02-22,1266796800,4.016,4.016,3.888,3.924,10070
2010-02-23,1266883200,3.799,3.835,3.743,3.743,59360
2010-02-24,1266969600,3.706,3.852,3.706,3.764,21890
2010-02-25,1267056000,3.764,3.888,3.764,3.872,53180
2010-02-26,1267142400,3.835,3.888,3.799,3.872,40000
2010-03-01,1267401600,3.872,3.98,3.852,3.944,90370
2010-03-02,1267488000,3.96,4.122,3.96,4.122,349890
2010-03-03,1267574400,4.323,4.323,4.232,4.323,426980
2010-03-04,1267660800,4.304,4.375,4.178,4.251,178420
2010-03-05,1267747200,4.251,4.448,4.158,4.432,714210
2010-03-08,1268006400,4.52,4.592,4.432,4.432,342300
2010-03-09,1268092800,4.358,4.395,4.304,4.34,206050
2010-03-10,1268179200,4.304,4.34,4.178,4.178,305530
2010-03-11,1268265600,4.251,4.375,4.214,4.375,896400
2010-03-12,1268352000,4.592,4.592,4.432,4.592,910640
2010-03-15,1268611200,4.721,4.721,4.555,4.65,362730
2010-03-16,1268697600,4.555,4.592,4.432,4.432,431320
2010-03-17,1268784000,4.504,4.577,4.34,4.432,412740
2010-03-18,1268870400,4.432,4.555,4.375,4.555,517060
2010-03-19,1268956800,4.65,4.774,4.555,4.774,623320
2010-03-22,1269216000,4.971,5.008,4.866,4.883,938820
2010-03-23,1269302400,4.883,5.117,4.883,5.063,1606380
2010-03-24,1269388800,5.063,5.317,4.971,5.317,973830
2010-03-25,1269475200,5.174,5.354,5.063,5.137,596850
2010-03-26,1269561600,5.137,5.245,5.063,5.245,543210
2010-03-29,1269820800,5.245,5.5,5.245,5.5,602630
2010-03-30,1269907200,5.608,5.769,5.5,5.608,739630
2010-03-31,1269993600,5.608,5.66,5.334,5.334,497930
2010-04-01,1270080000,5.245,5.427,5.08,5.245,991480
2010-04-02,1270166400,5.245,5.245,5.063,5.1,241940
2010-04-05,1270425600,5.174,5.189,5.008,5.028,412520
2010-04-06,1270512000,5.189,5.262,5.063,5.262,989110
2010-04-07,1270598400,5.317,5.317,5.154,5.189,309880
2010-04-08,1270684800,5.189,5.245,5.08,5.08,388110
2010-04-09,1270771200,5.154,5.245,5.063,5.063,348590
2010-04-12,1271030400,4.971,4.971,4.971,4.971,344900
2010-04-13,1271116800,4.971,5.063,4.902,4.919,406760
2010-04-14,1271203200,4.919,5.154,4.919,5.154,608990
2010-04-15,1271289600,5.317,5.354,5.174,5.317,704400
2010-04-16,1271376000,5.317,5.334,5.137,5.137,440010
2010-04-19,1271635200,5.174,5.317,5.137,5.298,650390
2010-04-20,1271721600,5.298,5.298,5.1,5.1,390600
2010-04-21,1271808000,5.189,5.226,5.1,5.1,423390
2010-04-22,1271894400,5.154,5.154,4.919,4.971,449910
2010-04-26,1272240000,4.971,5.1,4.935,4.955,172140
2010-04-27,1272326400,4.955,4.992,4.935,4.971,248050
2010-04-28,1272412800,4.971,5.1,4.935,4.992,355610
2010-04-29,1272499200,4.992,5.044,4.919,4.971,272260
2010-05-04,1272931200,4.971,5.028,4.935,4.935,279130
2010-05-05,1273017600,4.935,4.935,4.794,4.794,395580
2010-05-06,1273104000,4.919,5.028,4.83,5.028,367530
2010-05-07,1273190400,5.028,5.028,4.81,4.883,225140
2010-05-10,1273449600,4.794,4.83,4.665,4.701,235230
2010-05-11,1273536000,4.794,4.866,4.685,4.701,210220
2010-05-12,1273622400,4.612,4.685,4.467,4.467,323500
2010-05-13,1273708800,4.52,4.52,4.395,4.395,172670
2010-05-14,1273795200,4.395,4.448,4.395,4.395,114320
2010-05-17,1274054400,4.358,4.504,4.251,4.251,221140
2010-05-18,1274140800,4.178,4.323,4.178,4.287,185650
2010-05-19,1274227200,4.158,4.287,4.122,4.122,170510
2010-05-20,1274313600,3.924,4.323,3.924,4.323,116800
2010-05-21,1274400000,4.195,4.214,4.122,4.122,283500
2010-05-24,1274659200,4.158,4.158,3.98,4.053,71940
2010-05-25,1274745600,4.07,4.142,4.033,4.142,87040
2010-05-26,1274832000,4.178,4.251,4.089,4.251,122900
2010-05-27,1274918400,4.178,4.214,4.122,4.158,65480
2010-05-28,1275004800,4.304,4.34,4.195,4.34,244330
2010-05-31,1275264000,4.251,4.375,4.195,4.195,43030
2010-06-01,1275350400,4.178,4.251,4.158,4.178,72290
2010-06-02,1275436800,4.122,4.232,4.122,4.214,57300
2010-06-03,1275523200,4.287,4.358,4.267,4.304,125390
2010-06-04,1275609600,4.34,4.375,4.251,4.34,63770
2010-06-07,1275868800,4.142,4.214,4.122,4.122,130180
2010-06-08,1275955200,4.033,4.106,4.033,4.106,58320
2010-06-09,1276041600,4.214,4.251,4.053,4.053,48260
2010-06-10,1276128000,4.053,4.158,4.053,4.122,26780
