date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,19.989,20.97,19.989,20.97,598640
2010-01-05,1262649600,21.692,21.905,20.97,21.184,935140
2010-01-06,1262736000,20.463,21.184,20.417,20.417,479840
2010-01-07,1262822400,20.417,20.463,19.989,19.989,207490
2010-01-08,1262908800,20.249,20.333,19.949,19.989,351610
2010-01-11,1263168000,20.204,20.204,19.054,19.989,207120
2010-01-12,1263254400,19.78,19.989,19.353,19.353,269580
2010-01-13,1263340800,18.502,19.989,18.502,19.989,469510
2010-01-14,1263427200,19.989,20.079,19.566,19.736,129590
2010-01-15,1263513600,19.353,19.521,19.268,19.268,213500
2010-01-18,1263772800,19.144,19.144,18.502,18.502,332360
2010-01-19,1263859200,18.715,19.014,18.631,19.014,208770
2010-01-20,1263945600,19.313,19.313,18.631,18.631,154590
2010-01-21,1264032000,18.631,18.715,18.293,18.293,441690
2010-01-22,1264118400,18.293,18.502,17.95,18.078,331220
2010-01-25,1264377600,17.995,18.118,17.995,18.078,161220
2010-01-26,1264464000,18.502,18.586,18.118,18.202,279270
2010-01-27,1264550400,18.332,18.502,18.163,18.202,168830
2010-01-28,1264636800,18.078,18.293,17.995,17.995,134440
2010-01-29,1264723200,17.995,17.995,17.864,17.864,162850
2010-02-01,1264982400,17.864,18.033,17.779,17.779,108370
2010-02-02,1265068800,18.293,18.293,17.864,17.995,260860
2010-02-03,1265155200,18.293,18.502,18.202,18.502,334020
2010-02-04,1265241600,18.502,18.93,18.461,18.93,341670
2010-02-05,1265328000,18.715,18.715,18.502,18.586,220730
2010-02-08,1265587200,18.247,18.586,18.247,18.586,146740
2010-02-09,1265673600,18.379,18.461,18.118,18.118,80320
2010-02-10,1265760000,18.293,18.631,18.293,18.502,77640
2010-02-11,1265846400,18.93,18.93,18.93,18.93,229520
2010-02-12,1265932800,19.144,19.185,18.885,18.93,191060
2010-02-22,1266796800,19.144,19.437,19.144,19.229,282530
2010-02-23,1266883200,19.229,19.229,18.969,19.229,473230
2010-02-24,1266969600,19.268,19.78,19.054,19.78,708110
2010-02-25,1267056000,19.78,19.989,19.482,19.989,664780
2010-02-26,1267142400,19.905,20.841,19.865,20.841,896140
2010-03-01,1267401600,20.841,21.27,20.841,21.184,569580
2010-03-02,1267488000,20.671,20.8,20.165,20.165,438130
2010-03-03,1267574400,20.204,20.417,19.989,20.333,200550
2010-03-04,1267660800,20.417,20.417,20.036,20.036,180180
2010-03-05,1267747200,19.949,20.204,19.949,19.949,131760
2010-03-08,1268006400,19.949,20.165,19.78,19.949,349730
2010-03-09,1268092800,19.949,20.417,19.949,20.417,423380
2010-03-10,1268179200,20.333,20.463,20.289,20.372,268350
2010-03-11,1268265600,20.502,20.502,20.204,20.204,90870
2010-03-12,1268352000,20.333,20.333,20.036,20.204,200050
2010-03-15,1268611200,20.204,20.249,19.989,19.989,335920
2010-03-16,1268697600,19.78,19.78,19.482,19.482,289410
2010-03-17,1268784000,19.566,19.78,19.144,19.144,212650
2010-03-18,1268870400,19.144,19.353,19.098,19.185,262660
2010-03-19,1268956800,19.185,19.185,18.969,18.969,326180
2010-03-22,1269216000,18.93,19.482,18.93,19.054,192140
