date,timestamp,open,high,low,close,volume
2010-07-27,1280188800,24.78,24.78,22.34,22.34,27300
2010-07-28,1280275200,21.21,22.53,21.21,21.49,10100
2010-07-29,1280361600,22.43,22.43,21.02,21.02,4200
2010-07-30,1280448000,19.9,22.62,19.9,22.62,37200
2010-08-02,1280707200,23.84,23.84,22.53,23.84,49200
2010-08-03,1280793600,22.15,23.93,22.15,23.93,3200
2010-08-04,1280880000,24.87,24.87,22.15,22.15,16100
2010-08-05,1280966400,22.06,23.93,22.06,22.81,25300
2010-08-06,1281052800,23.28,23.28,21.31,21.59,5600
2010-08-09,1281312000,23.0,23.0,20.27,21.12,18500
2010-08-10,1281398400,19.62,19.62,19.52,19.52,21100
2010-08-11,1281484800,20.74,20.74,18.87,19.71,4700
2010-08-12,1281571200,20.56,20.56,18.11,18.11,4300
2010-08-13,1281657600,19.52,19.52,18.21,18.96,12700
2010-08-16,1281916800,19.99,20.27,19.71,20.27,27200
2010-08-17,1282003200,21.21,21.21,18.96,18.96,2000
2010-08-18,1282089600,19.52,19.52,19.52,19.52,2200
2010-08-19,1282176000,20.18,20.18,18.3,18.3,9600
2010-08-20,1282262400,17.74,18.3,17.65,17.65,22800
2010-08-23,1282521600,18.58,18.58,16.61,16.71,1600
2010-08-24,1282608000,18.21,18.21,16.61,16.61,3600
2010-08-25,1282694400,17.36,17.36,17.36,17.36,900
2010-08-26,1282780800,16.329,17.18,16.239,16.239,8400
2010-08-27,1282867200,16.8,16.8,15.21,15.67,16100
2010-08-30,1283126400,16.8,16.8,15.96,16.43,26400
2010-08-31,1283212800,16.43,16.61,15.96,15.96,1500
2010-09-01,1283299200,16.8,16.8,16.14,16.329,4300
2010-09-06,1283731200,17.36,17.55,16.89,17.55,41600
2010-09-07,1283817600,17.74,17.74,16.329,16.329,7600
2010-09-08,1283904000,15.39,15.39,15.3,15.39,4000
2010-09-09,1283990400,16.05,16.239,15.3,15.86,13400
2010-09-10,1284076800,16.43,16.61,14.83,15.58,29500
2010-09-13,1284336000,14.27,14.45,14.08,14.17,9500
2010-09-14,1284422400,15.21,15.21,13.8,14.08,13000
2010-09-15,1284508800,13.8,13.99,13.8,13.99,3500
2010-09-16,1284595200,14.74,14.74,13.89,14.08,1300
2010-09-17,1284681600,15.02,15.02,14.08,15.02,17400
2010-09-20,1284940800,15.02,15.02,14.64,15.02,21200
2010-09-21,1285027200,15.96,15.96,15.02,15.96,30000
2010-09-22,1285113600,16.43,16.71,16.43,16.71,28400
2010-09-23,1285200000,17.83,17.83,16.71,17.65,76200
2010-09-24,1285286400,17.65,17.65,16.43,16.43,14200
2010-09-27,1285545600,16.05,16.43,15.86,16.43,15100
2010-09-28,1285632000,17.18,17.18,16.71,16.71,21300
2010-09-29,1285718400,16.05,16.05,16.05,16.05,11200
2010-09-30,1285804800,15.3,15.3,15.02,15.11,9700
2010-10-01,1285891200,14.55,14.64,14.08,14.36,26300
2010-10-04,1286150400,14.08,14.08,13.33,13.7,49700
2010-10-05,1286236800,13.61,14.55,13.61,14.55,8200
2010-10-06,1286323200,14.74,14.92,14.55,14.92,9900
2010-10-07,1286409600,15.02,15.02,14.17,14.17,11000
2010-10-08,1286496000,13.99,14.64,13.8,14.08,12100
2010-10-11,1286755200,13.7,14.55,13.42,13.7,13100
2010-10-12,1286841600,14.55,14.55,13.14,13.33,16300
2010-10-13,1286928000,13.99,14.08,13.8,14.08,17300
2010-10-14,1287014400,14.92,14.92,14.45,14.45,18200
2010-10-15,1287100800,15.11,15.11,14.64,14.64,200
2010-10-18,1287360000,15.39,15.39,14.27,14.27,1600
2010-10-19,1287446400,14.08,14.08,13.99,13.99,21100
2010-10-20,1287532800,13.14,13.14,13.05,13.05,47500
2010-10-21,1287619200,13.61,13.61,13.05,13.05,14300
2010-10-22,1287705600,13.61,13.89,13.14,13.89,20000
2010-10-25,1287964800,14.27,14.27,14.27,14.27,100
2010-10-26,1288051200,14.55,15.02,14.27,14.55,14700
2010-10-27,1288137600,14.45,14.45,13.61,13.61,17800
2010-10-28,1288224000,13.89,13.89,13.14,13.14,4000
2010-10-29,1288310400,13.89,13.89,13.14,13.89,1300
2010-11-01,1288569600,14.08,14.08,13.99,13.99,500
2010-11-02,1288656000,13.7,13.7,13.05,13.05,9300
2010-11-03,1288742400,13.7,13.7,13.61,13.61,5500
2010-11-04,1288828800,13.61,13.99,13.61,13.61,4900
2010-11-05,1288915200,13.8,13.8,13.61,13.61,6000
2010-11-08,1289174400,14.08,14.08,13.8,13.8,4800
2010-11-09,1289260800,13.33,13.33,13.14,13.14,14600
2010-11-10,1289347200,13.52,13.52,13.14,13.14,6800
2010-11-11,1289433600,12.67,13.05,12.58,12.58,8700
2010-11-12,1289520000,11.83,12.58,11.83,11.83,14500
2010-11-15,1289779200,12.39,12.39,11.36,11.36,10100
2010-11-16,1289865600,12.2,12.2,10.89,10.89,10900
2010-11-17,1289952000,11.83,11.83,11.08,11.73,5900
2010-11-18,1290038400,12.2,12.39,12.2,12.39,9100
2010-11-19,1290124800,13.14,13.14,13.14,13.14,500
2010-11-22,1290384000,13.05,13.14,12.3,12.3,27500
2010-11-23,1290470400,14.0,14.0,13.6,13.6,7000
2010-11-24,1290556800,13.9,14.7,13.7,14.7,17000
2010-11-25,1290643200,13.7,13.7,13.52,13.61,27600
2010-11-26,1290729600,14.08,14.08,12.95,13.89,7900
2010-11-29,1290988800,14.08,14.55,14.08,14.27,13500
2010-11-30,1291075200,15.02,15.02,13.61,14.27,16200
2010-12-01,1291161600,14.45,14.45,13.52,14.27,9600
2010-12-02,1291248000,14.92,15.02,14.64,14.64,6100
2010-12-03,1291334400,14.92,14.92,13.99,14.83,12800
2010-12-06,1291593600,14.92,14.92,14.55,14.55,21300
2010-12-07,1291680000,15.49,15.49,13.8,13.8,11700
2010-12-08,1291766400,14.55,14.74,13.14,14.45,20500
2010-12-09,1291852800,13.99,13.99,13.14,13.89,4100
2010-12-10,1291939200,14.17,14.36,13.7,14.27,17100
2010-12-13,1292198400,14.55,15.11,14.17,14.83,32500
2010-12-14,1292284800,14.44,14.44,13.35,14.08,3900
2010-12-15,1292371200,13.8,14.08,12.8,14.08,33200
2010-12-16,1292457600,13.23,13.42,12.58,12.58,17700
2010-12-17,1292544000,13.42,13.52,12.2,13.42,10300
2010-12-20,1292803200,13.8,13.8,13.8,13.8,10000
2010-12-21,1292889600,14.4,14.4,14.4,14.4,3000
2010-12-22,1292976000,13.14,13.52,12.58,12.76,28300
2010-12-23,1293062400,13.99,13.99,12.48,12.86,29900
2010-12-24,1293148800,12.2,12.76,12.11,12.11,26400
2010-12-27,1293408000,13.3,13.3,13.3,13.3,100
2010-12-28,1293494400,12.3,12.67,12.3,12.67,6000
2010-12-29,1293580800,12.2,12.2,11.73,11.73,4800
2010-12-30,1293667200,11.227,11.227,10.879,10.879,8600
2010-12-31,1293753600,10.879,10.967,10.792,10.967,15200
