date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,33.75,34.28,32.86,34.28,87000
2010-01-05,1262649600,36.32,36.32,35.52,36.14,268000
2010-01-06,1262736000,34.63,35.52,33.84,33.84,239600
2010-01-07,1262822400,31.97,31.97,31.97,31.97,56600
2010-01-08,1262908800,29.75,34.19,29.75,32.409,424200
2010-01-11,1263168000,31.97,33.39,31.08,32.409,76000
2010-01-12,1263254400,32.15,32.15,29.75,29.75,82000
2010-01-13,1263340800,28.15,31.97,28.15,31.08,161000
2010-01-14,1263427200,30.64,30.9,30.19,30.9,143500
2010-01-15,1263513600,32.86,32.95,30.19,30.64,29900
2010-01-18,1263772800,29.31,29.31,28.86,28.86,56500
2010-01-19,1263859200,28.86,28.95,27.17,28.42,82400
2010-01-20,1263945600,29.31,29.31,26.55,26.55,143400
2010-01-21,1264032000,26.2,26.64,25.4,25.4,97600
2010-01-22,1264118400,24.87,25.49,23.71,25.49,62400
2010-01-25,1264377600,25.75,26.2,25.58,26.2,58700
2010-01-26,1264464000,27.89,27.89,27.89,27.89,14100
2010-01-27,1264550400,29.75,29.75,27.62,28.42,153200
2010-01-28,1264636800,27.26,28.06,27.26,27.26,78700
2010-01-29,1264723200,25.75,28.42,25.49,27.17,131300
2010-02-01,1264982400,27.53,28.33,26.64,28.33,69300
2010-02-02,1265068800,28.06,28.15,27.26,27.53,31100
2010-02-03,1265155200,27.62,28.24,27.17,27.8,24900
2010-02-04,1265241600,27.89,28.42,27.0,27.97,51900
2010-02-05,1265328000,26.73,28.15,26.2,26.64,70900
2010-02-08,1265587200,25.75,26.2,25.49,25.75,41800
2010-02-09,1265673600,24.87,26.2,24.51,24.51,65400
2010-02-10,1265760000,24.87,26.55,24.87,26.55,58800
2010-02-11,1265846400,26.82,27.89,26.82,27.89,85000
2010-02-12,1265932800,29.57,29.57,27.8,27.97,47700
2010-02-22,1266796800,30.19,30.19,28.06,28.06,17900
2010-02-23,1266883200,28.42,28.42,26.46,26.64,67900
2010-02-24,1266969600,25.75,27.97,25.75,27.8,287500
2010-02-25,1267056000,28.42,28.42,27.09,27.44,36100
2010-02-26,1267142400,27.35,27.53,27.09,27.35,27700
2010-03-01,1267401600,27.09,29.22,27.09,29.22,171800
2010-03-02,1267488000,30.55,30.55,29.75,30.55,327400
2010-03-03,1267574400,32.409,32.5,30.19,30.64,55600
2010-03-04,1267660800,31.08,32.77,30.82,31.08,132600
2010-03-05,1267747200,31.08,33.3,30.99,33.04,132200
2010-03-08,1268006400,32.86,33.57,32.68,32.86,141200
2010-03-09,1268092800,31.08,32.86,31.08,31.97,114100
2010-03-10,1268179200,31.53,32.06,30.9,31.08,94000
2010-03-11,1268265600,31.26,31.97,31.17,31.26,78500
2010-03-12,1268352000,31.53,31.97,31.08,31.97,126900
2010-03-15,1268611200,32.409,33.66,32.409,32.68,136200
2010-03-16,1268697600,32.68,32.86,30.73,30.82,105200
2010-03-17,1268784000,31.53,31.53,29.39,30.19,61200
2010-03-18,1268870400,31.08,31.97,30.02,31.08,59200
2010-03-19,1268956800,31.26,31.44,30.28,30.64,60900
2010-03-22,1269216000,30.19,31.08,29.31,29.31,88900
2010-03-23,1269302400,30.37,30.37,28.86,29.66,67900
2010-03-24,1269388800,30.11,31.44,29.48,31.08,62400
2010-03-25,1269475200,30.19,30.19,29.13,29.31,45400
2010-03-26,1269561600,29.48,30.19,29.13,30.02,59000
2010-03-29,1269820800,30.19,30.9,30.02,30.46,65800
2010-03-30,1269907200,30.64,32.77,30.64,32.77,522400
2010-03-31,1269993600,34.55,34.63,31.88,32.86,185100
2010-04-01,1270080000,33.57,33.57,31.26,31.26,97200
2010-04-02,1270166400,33.3,33.3,31.08,32.68,140400
2010-04-05,1270425600,32.68,34.1,32.68,34.1,342700
2010-04-06,1270512000,36.23,36.23,33.48,33.57,285000
2010-04-07,1270598400,33.92,35.17,33.84,34.81,262100
2010-04-08,1270684800,34.55,36.41,33.75,34.9,181700
2010-04-09,1270771200,34.99,35.79,33.3,33.66,172400
2010-04-12,1271030400,33.92,34.1,31.97,32.59,122100
2010-04-13,1271116800,32.95,32.95,31.7,32.15,107700
2010-04-14,1271203200,31.97,34.37,31.53,33.39,167600
2010-04-15,1271289600,34.19,34.19,32.5,33.12,105500
2010-04-16,1271376000,32.86,33.3,31.97,31.97,135000
2010-04-19,1271635200,32.59,32.86,31.97,32.33,110300
2010-04-20,1271721600,32.86,33.39,32.24,33.3,210600
2010-04-21,1271808000,33.84,35.08,33.12,35.08,348600
2010-04-22,1271894400,35.52,36.06,33.3,33.39,98000
2010-04-26,1272240000,32.86,33.3,32.68,32.86,47100
2010-04-27,1272326400,32.95,33.75,32.5,33.21,80600
2010-04-28,1272412800,32.86,33.04,32.409,32.77,132500
2010-04-29,1272499200,33.04,33.04,32.5,32.68,137900
2010-05-04,1272931200,32.68,33.75,32.409,32.86,104600
2010-05-05,1273017600,32.77,32.77,31.97,32.15,79700
2010-05-06,1273104000,32.86,33.75,32.409,33.48,158700
2010-05-07,1273190400,32.86,32.86,31.17,31.88,142800
2010-05-10,1273449600,31.88,33.3,31.88,33.21,193300
2010-05-11,1273536000,33.75,34.37,32.68,32.68,97400
2010-05-12,1273622400,33.48,33.57,30.99,31.26,162100
2010-05-13,1273708800,31.79,31.97,31.08,31.79,80300
2010-05-14,1273795200,29.39,31.97,29.39,30.64,84300
2010-05-17,1274054400,30.99,31.08,29.48,29.66,67500
