date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.826,7.043,6.826,7.043,97060
2010-01-05,1262649600,7.319,7.319,7.043,7.177,63710
2010-01-06,1262736000,7.11,7.319,6.967,7.043,72260
2010-01-07,1262822400,7.043,7.11,7.043,7.043,38820
2010-01-08,1262908800,7.043,7.11,6.901,6.901,45000
2010-01-11,1263168000,6.826,7.043,6.683,6.901,29150
2010-01-12,1263254400,6.901,7.11,6.901,7.043,165600
2010-01-13,1263340800,7.043,7.043,6.683,6.967,20150
2010-01-14,1263427200,7.043,7.043,6.826,6.826,23240
2010-01-15,1263513600,6.759,6.967,6.683,6.967,20320
2010-01-18,1263772800,6.759,6.759,6.683,6.683,71120
2010-01-19,1263859200,6.55,6.759,6.475,6.475,13110
2010-01-20,1263945600,6.475,6.55,6.332,6.407,19670
2010-01-21,1264032000,6.475,6.55,6.198,6.407,17270
2010-01-22,1264118400,6.407,6.55,6.198,6.407,21320
2010-01-25,1264377600,6.475,6.683,6.332,6.683,136900
2010-01-26,1264464000,6.901,6.967,6.616,6.967,218290
2010-01-27,1264550400,6.759,7.043,6.759,7.043,86270
2010-01-28,1264636800,7.043,7.395,6.901,7.395,341290
2010-01-29,1264723200,7.395,7.746,7.11,7.746,267700
2010-02-01,1264982400,7.395,7.746,7.395,7.746,154010
2010-02-02,1265068800,7.604,7.812,7.395,7.746,166440
2010-02-03,1265155200,7.395,8.096,7.395,8.096,416610
2010-02-04,1265241600,7.887,8.306,7.887,8.239,255780
2010-02-05,1265328000,7.887,8.449,7.887,8.373,335770
2010-02-08,1265587200,8.021,8.306,8.021,8.021,6630
2010-02-09,1265673600,7.67,7.955,7.67,7.67,128270
2010-02-10,1265760000,7.604,7.746,7.319,7.319,67140
2010-02-11,1265846400,7.67,7.67,7.67,7.67,13160
2010-02-12,1265932800,7.67,7.955,7.67,7.955,11140
2010-02-22,1266796800,8.239,8.239,7.955,7.955,45550
2010-02-23,1266883200,7.604,7.887,7.604,7.604,52290
2010-02-24,1266969600,7.887,7.887,7.67,7.67,2010
2010-02-25,1267056000,7.887,7.955,7.395,7.461,10440
2010-02-26,1267142400,7.252,7.604,7.252,7.252,16360
2010-03-01,1267401600,7.11,7.604,7.11,7.604,41910
