date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.442,6.49,6.399,6.49,145690
2010-01-05,1262649600,6.788,6.788,6.49,6.704,302800
2010-01-06,1262736000,6.616,6.877,6.532,6.704,472600
2010-01-07,1262822400,6.573,6.837,6.573,6.663,389330
2010-01-08,1262908800,6.837,6.877,6.532,6.532,301570
2010-01-11,1263168000,6.532,6.616,6.359,6.399,215310
2010-01-12,1263254400,6.318,6.442,6.097,6.097,423750
2010-01-13,1263340800,5.965,6.144,5.793,6.013,324620
2010-01-14,1263427200,6.228,6.269,6.097,6.269,326390
2010-01-15,1263513600,6.269,6.49,6.228,6.359,242150
2010-01-18,1263772800,6.318,6.399,6.144,6.144,234270
2010-01-19,1263859200,6.144,6.269,6.055,6.097,136840
2010-01-20,1263945600,6.186,6.186,6.013,6.055,156070
2010-01-21,1264032000,5.84,6.055,5.751,5.793,279360
2010-01-22,1264118400,5.751,6.055,5.751,6.055,373590
2010-01-25,1264377600,6.144,6.228,6.097,6.186,140470
2010-01-26,1264464000,6.228,6.49,6.228,6.49,482310
2010-01-27,1264550400,6.573,6.616,6.318,6.359,398740
2010-01-28,1264636800,6.359,6.49,6.359,6.442,413370
2010-01-29,1264723200,6.573,6.746,6.359,6.746,1026180
2010-02-01,1264982400,6.837,6.837,6.704,6.788,380320
2010-02-02,1265068800,6.788,6.788,6.532,6.532,311350
2010-02-03,1265155200,6.532,6.573,6.442,6.442,245830
2010-02-04,1265241600,6.442,6.616,6.442,6.49,355350
2010-02-05,1265328000,6.49,6.49,6.269,6.359,242710
2010-02-08,1265587200,6.269,6.399,6.228,6.318,119560
2010-02-09,1265673600,6.186,6.318,6.097,6.097,152280
2010-02-10,1265760000,6.269,6.269,6.097,6.186,96600
2010-02-11,1265846400,6.399,6.399,6.399,6.399,88310
2010-02-12,1265932800,6.49,6.532,6.399,6.49,155270
2010-02-22,1266796800,6.532,6.573,6.399,6.49,131660
2010-02-23,1266883200,6.269,6.442,6.269,6.269,139790
2010-02-24,1266969600,6.269,6.318,6.144,6.318,117810
2010-02-25,1267056000,6.399,6.399,6.269,6.269,62980
2010-02-26,1267142400,6.269,6.573,6.269,6.573,373930
2010-03-01,1267401600,6.616,6.837,6.616,6.663,280150
2010-03-02,1267488000,6.663,6.704,6.532,6.532,207140
2010-03-03,1267574400,6.573,6.616,6.49,6.616,217300
2010-03-04,1267660800,6.616,6.788,6.573,6.663,645010
2010-03-05,1267747200,6.616,6.704,6.573,6.704,343820
2010-03-08,1268006400,6.919,7.009,6.877,7.009,431090
2010-03-09,1268092800,7.222,7.354,7.05,7.354,1216760
2010-03-10,1268179200,7.354,7.569,7.181,7.354,475680
2010-03-11,1268265600,7.265,7.486,7.133,7.265,325630
2010-03-12,1268352000,7.305,7.438,7.265,7.438,791840
2010-03-15,1268611200,7.611,7.611,7.354,7.569,375400
2010-03-16,1268697600,7.438,7.527,7.222,7.222,419340
2010-03-17,1268784000,7.222,7.265,6.877,6.877,510110
2010-03-18,1268870400,6.877,7.092,6.788,7.092,348640
2010-03-19,1268956800,7.092,7.133,6.919,7.092,136590
2010-03-22,1269216000,7.092,7.092,6.96,6.96,134370
2010-03-23,1269302400,6.96,7.05,6.788,6.788,206720
2010-03-24,1269388800,6.919,7.009,6.746,7.009,650740
2010-03-25,1269475200,7.009,7.009,6.788,6.837,518270
2010-03-26,1269561600,6.837,6.919,6.746,6.788,326970
2010-03-29,1269820800,6.788,6.96,6.788,6.837,231830
2010-03-30,1269907200,6.837,6.919,6.704,6.704,234810
2010-03-31,1269993600,6.704,6.788,6.573,6.573,226050
2010-04-01,1270080000,6.573,6.877,6.49,6.877,401940
2010-04-02,1270166400,6.877,6.919,6.788,6.788,197790
2010-04-05,1270425600,6.919,6.96,6.788,6.837,287820
2010-04-06,1270512000,6.837,7.133,6.837,7.009,742550
2010-04-07,1270598400,7.05,7.092,6.919,7.05,479820
2010-04-08,1270684800,7.092,7.222,7.009,7.222,699860
2010-04-09,1270771200,7.569,7.569,7.438,7.569,2349810
2010-04-12,1271030400,7.741,7.741,7.741,7.741,1471970
2010-04-13,1271116800,7.527,7.527,7.396,7.396,654130
2010-04-14,1271203200,7.305,7.486,7.05,7.133,817260
2010-04-15,1271289600,7.354,7.354,7.133,7.265,580780
2010-04-16,1271376000,7.354,7.354,7.133,7.222,505220
2010-04-19,1271635200,7.133,7.222,7.092,7.133,460220
2010-04-20,1271721600,7.181,7.354,7.181,7.222,348520
2010-04-21,1271808000,7.305,7.354,7.181,7.181,433910
2010-04-22,1271894400,7.265,7.354,7.133,7.181,446170
2010-04-26,1272240000,7.181,7.265,7.05,7.05,250530
2010-04-27,1272326400,7.05,7.222,7.009,7.05,428100
2010-04-28,1272412800,7.133,7.181,7.092,7.092,375890
2010-04-29,1272499200,7.265,7.438,7.181,7.438,709960
2010-05-04,1272931200,7.783,7.783,7.783,7.783,392130
2010-05-05,1273017600,7.783,8.129,7.569,7.741,1570630
2010-05-06,1273104000,7.783,8.087,7.783,8.087,1949610
2010-05-07,1273190400,8.045,8.087,7.7,7.956,1049130
2010-05-10,1273449600,8.045,8.087,7.7,7.873,847430
2010-05-11,1273536000,8.217,8.26,7.914,8.176,1419190
2010-05-12,1273622400,8.045,8.26,7.783,7.783,1476610
2010-05-13,1273708800,7.873,7.956,7.569,7.741,612060
2010-05-14,1273795200,7.783,7.914,7.741,7.741,411820
2010-05-17,1274054400,7.783,7.783,7.396,7.486,849450
2010-05-18,1274140800,7.265,7.611,7.222,7.222,461220
2010-05-19,1274227200,7.181,7.181,6.877,6.877,1112740
2010-05-20,1274313600,6.616,7.05,6.616,6.96,384650
2010-05-21,1274400000,6.616,7.305,6.616,7.305,1420770
2010-05-24,1274659200,7.658,7.658,7.658,7.658,251800
2010-05-25,1274745600,8.004,8.004,7.914,8.004,2515920
2010-05-26,1274832000,8.004,8.045,7.741,7.914,1096140
2010-05-27,1274918400,7.783,8.302,7.658,8.302,1460830
2010-05-28,1275004800,8.695,8.695,8.564,8.695,1491490
2010-05-31,1275264000,8.778,9.124,8.474,9.04,2096250
2010-06-01,1275350400,9.04,9.47,8.819,9.47,1759210
2010-06-02,1275436800,9.518,9.732,9.297,9.47,1293480
2010-06-03,1275523200,9.518,9.518,9.04,9.04,1248690
2010-06-04,1275609600,8.819,9.47,8.736,9.47,2587360
2010-06-07,1275868800,9.47,9.863,9.082,9.124,1284500
2010-06-08,1275955200,8.951,9.345,8.951,9.04,1076780
2010-06-09,1276041600,9.255,9.255,8.909,8.951,408690
2010-06-10,1276128000,8.819,9.387,8.778,9.387,1574520
2010-06-11,1276214400,9.815,9.815,9.774,9.815,1126590
2010-06-14,1276473600,10.292,10.292,10.292,10.292,281240
2010-06-15,1276560000,10.381,10.769,10.381,10.769,3185580
2010-06-16,1276646400,10.769,11.205,10.554,10.942,1532770
2010-06-17,1276732800,10.811,10.9,10.424,10.424,1488030
2010-06-18,1276819200,10.942,10.942,10.942,10.942,1423550
2010-06-21,1277078400,11.245,11.46,11.072,11.46,660500
2010-06-22,1277164800,12.027,12.027,11.722,11.938,2151300
2010-06-23,1277251200,11.938,12.455,11.848,12.324,1651620
2010-06-24,1277337600,12.497,12.76,12.11,12.199,1345960
2010-06-25,1277424000,12.11,12.11,11.591,11.591,2230670
2010-06-28,1277683200,11.633,11.806,11.115,11.591,981210
2010-06-29,1277769600,11.765,12.11,11.288,11.329,862180
2010-06-30,1277856000,10.9,11.245,10.769,10.9,1633510
