date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.496,5.715,5.496,5.715,51400
2010-01-05,1262649600,6.1,6.477,5.748,5.748,8500
2010-01-06,1262736000,5.931,5.931,5.518,5.518,4600
2010-01-07,1262822400,5.079,5.518,5.079,5.518,12400
2010-01-08,1262908800,5.647,5.765,5.389,5.389,14400
2010-01-11,1263168000,5.617,5.617,5.617,5.617,8000
2010-01-12,1263254400,5.879,5.879,5.879,5.879,51900
2010-01-13,1263340800,6.021,6.021,5.287,5.814,36700
2010-01-14,1263427200,6.072,6.072,5.847,5.847,1300
2010-01-15,1263513600,6.113,6.113,5.847,5.847,4700
2010-01-18,1263772800,5.585,5.585,5.585,5.585,3900
2010-01-19,1263859200,5.278,5.324,5.235,5.324,20500
2010-01-20,1263945600,5.225,5.272,5.112,5.225,16700
2010-01-21,1264032000,5.5,5.5,5.144,5.193,14100
2010-01-22,1264118400,5.359,5.359,5.291,5.291,3800
2010-01-25,1264377600,5.487,5.487,5.487,5.487,100
2010-01-26,1264464000,5.496,5.518,5.298,5.518,12800
2010-01-27,1264550400,5.458,5.458,5.389,5.389,5700
2010-01-28,1264636800,5.258,5.376,5.258,5.258,8000
2010-01-29,1264723200,4.899,5.225,4.899,5.225,5200
2010-02-01,1264982400,4.79,5.225,4.79,5.225,1700
2010-02-02,1265068800,5.225,5.225,5.157,5.225,3200
2010-02-03,1265155200,5.398,5.422,5.398,5.422,2400
2010-02-04,1265241600,5.715,5.715,5.291,5.291,7200
2010-02-05,1265328000,5.16,5.16,5.16,5.16,2500
2010-02-08,1265587200,5.193,5.193,5.193,5.193,200
2010-02-09,1265673600,5.225,5.225,5.225,5.225,2000
2010-02-10,1265760000,5.225,5.225,5.225,5.225,500
2010-02-11,1265846400,5.389,5.389,5.389,5.389,100
2010-02-12,1265932800,5.856,5.856,5.389,5.389,3100
2010-02-22,1266796800,5.365,5.389,5.365,5.389,1000
2010-02-23,1266883200,5.291,5.291,5.291,5.291,1000
2010-02-24,1266969600,5.422,5.422,5.422,5.422,1000
2010-02-25,1267056000,5.405,5.405,5.291,5.291,1900
2010-02-26,1267142400,5.281,5.281,5.189,5.258,1100
2010-03-01,1267401600,5.291,5.291,5.291,5.291,6800
2010-03-02,1267488000,5.324,5.415,5.324,5.324,3300
2010-03-03,1267574400,5.073,5.291,5.003,5.291,3300
2010-03-04,1267660800,5.5,5.686,5.453,5.453,15600
2010-03-05,1267747200,5.422,5.422,5.422,5.422,2700
2010-03-08,1268006400,5.632,5.632,5.518,5.518,600
2010-03-09,1268092800,5.83,5.83,5.487,5.487,1800
2010-03-10,1268179200,5.333,5.682,5.313,5.682,70800
2010-03-11,1268265600,5.632,5.976,5.632,5.976,160700
2010-03-12,1268352000,6.228,6.424,6.118,6.139,84300
2010-03-15,1268611200,6.415,6.79,6.369,6.369,43300
2010-03-16,1268697600,6.424,6.531,6.139,6.139,18800
2010-03-17,1268784000,5.911,6.398,5.911,5.911,96600
2010-03-18,1268870400,5.915,6.038,5.722,5.976,60600
2010-03-19,1268956800,5.703,5.976,5.682,5.976,23000
2010-03-22,1269216000,5.879,6.172,5.859,6.172,57800
2010-03-23,1269302400,6.682,6.702,6.163,6.337,130400
2010-03-24,1269388800,6.545,6.545,6.107,6.107,63200
2010-03-25,1269475200,5.768,5.976,5.682,5.976,59800
2010-03-26,1269561600,6.182,6.182,5.882,6.074,23100
2010-03-29,1269820800,5.999,6.477,5.999,6.172,79800
2010-03-30,1269907200,6.647,6.711,6.15,6.172,38200
2010-03-31,1269993600,5.976,5.976,5.826,5.976,10200
2010-04-01,1270080000,5.986,6.12,5.963,6.009,26100
2010-04-02,1270166400,6.078,6.193,5.853,5.944,24300
2010-04-05,1270425600,6.092,6.113,5.866,5.911,23500
2010-04-06,1270512000,6.078,6.078,5.921,5.944,26600
2010-04-07,1270598400,5.866,5.911,5.801,5.911,38200
2010-04-08,1270684800,6.052,6.139,5.963,6.074,33100
2010-04-09,1270771200,6.529,6.529,5.976,5.976,39800
2010-04-12,1271030400,6.307,6.307,6.061,6.172,44700
2010-04-13,1271116800,6.267,6.267,5.974,6.042,15400
2010-04-14,1271203200,5.833,5.944,5.811,5.944,14300
2010-04-15,1271289600,6.163,6.206,6.052,6.206,140000
2010-04-16,1271376000,6.466,6.466,6.143,6.466,187700
2010-04-19,1271635200,6.793,6.793,6.793,6.793,96000
2010-04-20,1271721600,7.434,7.434,6.698,6.956,246100
2010-04-21,1271808000,7.057,7.057,6.63,6.63,80600
2010-04-22,1271894400,6.337,6.75,6.337,6.337,161100
2010-04-26,1272240000,6.13,6.344,6.13,6.303,69100
2010-04-27,1272326400,6.332,6.565,6.332,6.565,58700
2010-04-28,1272412800,6.892,6.892,6.892,6.892,38300
2010-04-29,1272499200,7.218,7.218,7.032,7.218,374000
2010-05-04,1272931200,7.27,7.561,7.044,7.251,34600
2010-05-05,1273017600,7.185,7.185,6.718,7.185,121700
2010-05-06,1273104000,7.068,7.511,7.068,7.511,76200
2010-05-07,1273190400,7.767,7.975,7.24,7.283,121000
2010-05-10,1273449600,7.476,7.476,6.989,6.989,42200
2010-05-11,1273536000,7.139,7.139,6.698,6.826,111600
2010-05-12,1273622400,6.77,6.77,6.531,6.531,87400
2010-05-13,1273708800,6.567,6.63,6.019,6.63,88400
2010-05-14,1273795200,6.486,6.878,6.466,6.858,42500
2010-05-17,1274054400,7.061,7.061,6.63,6.63,22000
2010-05-18,1274140800,6.493,6.597,6.388,6.597,20600
2010-05-19,1274227200,6.675,6.675,6.303,6.303,45300
2010-05-20,1274313600,6.519,6.519,5.675,6.139,48300
2010-05-21,1274400000,5.993,6.104,5.879,5.879,89200
2010-05-24,1274659200,5.944,5.944,5.725,5.944,7800
2010-05-25,1274745600,5.879,6.139,5.879,6.139,37000
2010-05-26,1274832000,6.261,6.434,6.261,6.434,21700
2010-05-27,1274918400,6.728,6.728,6.685,6.728,63600
2010-05-28,1275004800,7.055,7.055,7.055,7.055,43500
2010-05-31,1275264000,7.596,7.596,6.695,6.989,43500
2010-06-01,1275350400,6.698,6.95,6.698,6.761,18000
2010-06-02,1275436800,6.574,6.887,6.574,6.826,22400
2010-06-03,1275523200,7.322,7.322,6.892,6.892,31000
2010-06-04,1275609600,6.724,6.724,6.574,6.597,41300
2010-06-07,1275868800,6.238,6.369,6.218,6.303,47300
2010-06-08,1275955200,5.783,6.499,5.783,6.499,94400
2010-06-09,1276041600,6.924,6.924,6.924,6.924,100
2010-06-10,1276128000,7.381,7.381,7.381,7.381,900
2010-06-11,1276214400,7.87,7.87,7.544,7.87,275100
2010-06-14,1276473600,8.328,8.328,7.447,7.544,72700
2010-06-15,1276560000,7.576,7.87,7.544,7.839,61800
2010-06-16,1276646400,7.74,8.0,7.74,7.936,32300
2010-06-17,1276732800,7.773,7.773,7.511,7.675,26400
2010-06-18,1276819200,7.511,7.707,7.511,7.707,19900
2010-06-21,1277078400,7.61,7.839,7.544,7.839,38100
2010-06-22,1277164800,7.773,7.839,7.511,7.511,36600
2010-06-23,1277251200,7.447,7.61,7.414,7.414,20100
2010-06-24,1277337600,7.74,7.74,7.447,7.511,16700
2010-06-25,1277424000,7.511,7.511,6.956,7.185,115100
2010-06-28,1277683200,6.956,7.381,6.956,7.349,31700
2010-06-29,1277769600,7.185,7.447,7.185,7.185,13600
2010-06-30,1277856000,6.858,7.021,6.858,6.924,5800
2010-07-01,1277942400,6.826,6.924,6.793,6.924,13000
2010-07-02,1278028800,6.924,7.021,6.858,6.892,38700
