date,timestamp,open,high,low,close,volume
2010-02-26,1267142400,7.312,7.312,6.533,6.533,582
2010-03-01,1267401600,6.579,6.579,6.579,6.579,0
2010-03-02,1267488000,6.579,6.579,6.579,6.579,0
2010-03-03,1267574400,6.579,6.579,6.579,6.579,0
2010-03-04,1267660800,6.579,6.579,6.579,6.579,0
2010-03-05,1267747200,6.579,6.579,6.579,6.579,0
2010-03-08,1268006400,6.579,6.579,6.579,6.579,0
2010-03-09,1268092800,6.579,6.579,6.579,6.579,0
2010-03-10,1268179200,6.579,6.579,6.579,6.579,0
2010-03-11,1268265600,6.119,6.119,6.119,6.119,103
2010-03-12,1268352000,6.165,6.165,6.165,6.165,0
2010-03-15,1268611200,6.119,6.119,6.119,6.119,1579
2010-03-16,1268697600,6.165,6.165,6.165,6.165,0
2010-03-17,1268784000,6.165,6.165,6.165,6.165,0
2010-03-18,1268870400,6.165,6.165,6.165,6.165,0
2010-03-19,1268956800,6.165,6.165,6.165,6.165,0
2010-03-22,1269216000,6.165,6.165,6.165,6.165,0
2010-03-23,1269302400,6.165,6.165,6.165,6.165,0
2010-03-24,1269388800,6.165,6.165,6.165,6.165,0
2010-03-25,1269475200,6.165,6.165,6.165,6.165,0
2010-03-26,1269561600,6.165,6.165,6.165,6.165,0
2010-03-29,1269820800,6.165,6.165,6.165,6.165,0
2010-03-30,1269907200,6.165,6.165,6.165,6.165,0
2010-03-31,1269993600,5.857,6.412,5.857,6.412,977
2010-04-01,1270080000,5.797,5.797,5.797,5.797,10
2010-04-02,1270166400,5.797,5.797,5.797,5.797,6501
2010-04-05,1270425600,5.829,5.829,5.829,5.829,0
2010-04-06,1270512000,6.09,6.09,6.09,6.09,2785
2010-04-07,1270598400,6.137,6.137,6.137,6.137,0
2010-04-08,1270684800,6.406,6.406,6.406,6.406,1866
2010-04-09,1270771200,6.748,6.748,6.748,6.748,0
2010-04-12,1271030400,7.162,7.162,7.162,7.162,1000
2010-04-13,1271116800,7.316,7.316,7.316,7.316,85
2010-04-14,1271203200,7.362,7.362,7.362,7.362,0
2010-04-15,1271289600,7.362,7.362,7.362,7.362,0
2010-04-16,1271376000,7.362,7.362,7.362,7.362,0
2010-04-19,1271635200,7.362,7.362,7.362,7.362,0
2010-04-20,1271721600,7.362,7.362,7.362,7.362,0
2010-04-21,1271808000,7.362,7.362,7.362,7.362,0
2010-04-22,1271894400,7.362,7.362,7.362,7.362,0
2010-04-26,1272240000,7.362,7.362,7.362,7.362,0
2010-04-27,1272326400,7.316,7.316,7.316,7.316,0
2010-04-28,1272412800,7.316,7.316,7.316,7.316,0
2010-04-29,1272499200,7.591,7.591,7.591,7.591,1000
2010-05-04,1272931200,7.591,7.591,7.591,7.591,0
2010-05-05,1273017600,7.053,7.053,7.053,7.053,1000
2010-05-06,1273104000,7.053,7.053,7.053,7.053,0
2010-05-07,1273190400,7.053,7.053,7.053,7.053,0
2010-05-10,1273449600,7.053,7.053,7.053,7.053,0
2010-05-11,1273536000,7.053,7.053,7.053,7.053,0
2010-05-12,1273622400,7.053,7.053,7.053,7.053,0
2010-05-13,1273708800,7.053,7.053,7.053,7.053,0
2010-05-14,1273795200,7.053,7.053,7.053,7.053,0
2010-05-17,1274054400,7.053,7.053,7.053,7.053,0
2010-05-18,1274140800,7.053,7.053,7.053,7.053,0
2010-05-19,1274227200,7.053,7.053,7.053,7.053,0
2010-05-20,1274313600,7.053,7.053,7.053,7.053,0
2010-05-21,1274400000,7.053,7.053,7.053,7.053,0
