date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,20.261,20.43,20.261,20.43,80840
2010-01-05,1262649600,21.442,21.442,21.105,21.273,122350
2010-01-06,1262736000,21.273,21.611,20.936,20.936,73040
2010-01-07,1262822400,21.105,21.273,20.936,20.936,64740
2010-01-08,1262908800,20.936,21.442,20.767,20.767,52610
2010-01-11,1263168000,20.936,20.936,19.925,20.598,28190
2010-01-12,1263254400,20.261,20.598,19.925,20.093,86610
2010-01-13,1263340800,19.755,20.093,19.755,19.925,19550
2010-01-14,1263427200,20.598,20.598,19.925,20.598,30220
2010-01-15,1263513600,21.273,21.442,20.936,21.273,142460
2010-01-18,1263772800,21.273,21.273,20.43,20.43,31490
2010-01-19,1263859200,20.767,20.936,20.598,20.598,19780
2010-01-20,1263945600,20.598,20.936,20.598,20.598,19930
2010-01-21,1264032000,19.925,20.598,19.925,19.925,45950
2010-01-22,1264118400,19.419,19.755,19.077,19.419,41790
2010-01-25,1264377600,19.077,20.261,19.077,19.755,18390
2010-01-26,1264464000,20.43,20.598,20.43,20.598,4700
2010-01-27,1264550400,20.598,20.936,20.598,20.598,11690
2010-01-28,1264636800,20.093,20.261,19.755,19.755,7250
2010-01-29,1264723200,20.261,20.261,19.587,20.261,4780
2010-02-01,1264982400,20.43,20.43,20.43,20.43,9770
2010-02-02,1265068800,20.767,20.767,19.925,19.925,50850
2010-02-03,1265155200,20.598,20.767,20.093,20.767,30350
2010-02-04,1265241600,21.105,21.78,20.936,21.78,116070
2010-02-05,1265328000,21.105,21.442,21.105,21.105,26670
2010-02-08,1265587200,20.598,20.767,20.261,20.261,22890
2010-02-09,1265673600,19.755,20.261,19.755,20.261,540
2010-02-10,1265760000,20.767,20.767,20.598,20.767,4470
2010-02-11,1265846400,20.936,20.936,20.936,20.936,7910
2010-02-12,1265932800,21.105,21.273,21.105,21.105,9990
2010-02-22,1266796800,21.78,21.78,20.936,21.273,8500
2010-02-23,1266883200,20.43,20.43,20.261,20.43,59500
2010-02-24,1266969600,20.598,20.598,20.261,20.261,68910
2010-02-25,1267056000,20.936,20.936,20.261,20.43,45180
2010-02-26,1267142400,20.43,20.43,20.261,20.261,25860
2010-03-01,1267401600,20.43,20.598,20.43,20.598,12820
2010-03-02,1267488000,20.936,20.936,20.598,20.936,39980
2010-03-03,1267574400,20.936,21.105,20.936,21.105,21210
2010-03-04,1267660800,21.273,21.442,21.273,21.273,40930
2010-03-05,1267747200,21.273,21.442,21.273,21.442,40080
2010-03-08,1268006400,21.442,22.454,21.442,22.454,88980
2010-03-09,1268092800,22.454,23.301,22.454,23.301,103450
2010-03-10,1268179200,23.469,23.638,22.795,23.638,65320
2010-03-11,1268265600,23.638,23.638,22.966,23.301,31920
2010-03-12,1268352000,23.301,23.301,22.626,22.966,32350
2010-03-15,1268611200,23.301,23.301,22.626,22.795,160340
2010-03-16,1268697600,22.454,22.795,22.116,22.116,120570
2010-03-17,1268784000,22.116,22.454,21.949,21.949,109870
2010-03-18,1268870400,21.949,22.116,21.78,21.949,153230
2010-03-19,1268956800,22.116,22.116,20.936,20.936,239200
2010-03-22,1269216000,20.936,21.442,20.936,20.936,119690
2010-03-23,1269302400,21.105,21.105,20.767,20.767,39690
2010-03-24,1269388800,21.273,21.273,20.767,21.105,22630
2010-03-25,1269475200,20.936,20.936,20.261,20.43,34700
2010-03-26,1269561600,20.261,20.598,20.261,20.43,54630
2010-03-29,1269820800,20.936,20.936,20.598,20.767,13500
2010-03-30,1269907200,20.767,20.936,20.598,20.598,51010
2010-03-31,1269993600,20.598,20.767,20.598,20.598,45540
2010-04-01,1270080000,20.598,21.273,20.598,21.273,64070
2010-04-02,1270166400,21.273,21.611,21.105,21.442,48350
2010-04-05,1270425600,21.78,21.78,21.442,21.611,31810
2010-04-06,1270512000,21.78,21.78,21.611,21.611,28680
2010-04-07,1270598400,21.611,22.626,21.442,22.626,130340
2010-04-08,1270684800,23.133,23.133,22.285,22.454,52900
2010-04-09,1270771200,22.116,22.454,22.116,22.116,95950
2010-04-12,1271030400,22.116,22.116,22.116,22.116,32850
2010-04-13,1271116800,21.949,22.285,21.949,22.116,53560
2010-04-14,1271203200,22.116,22.285,22.116,22.116,58680
2010-04-15,1271289600,22.116,22.795,22.116,22.626,88230
2010-04-16,1271376000,22.795,23.133,22.795,22.966,59120
2010-04-19,1271635200,22.966,22.966,22.454,22.454,105550
2010-04-20,1271721600,22.454,22.626,22.285,22.285,64390
2010-04-21,1271808000,22.285,22.454,22.116,22.116,71160
2010-04-22,1271894400,22.966,22.966,22.285,22.285,26870
2010-04-26,1272240000,22.285,22.795,22.285,22.626,54840
2010-04-27,1272326400,22.626,22.966,22.626,22.626,46500
2010-04-28,1272412800,22.626,22.626,22.454,22.626,57010
2010-04-29,1272499200,21.949,22.454,21.949,22.454,44330
2010-05-04,1272931200,22.454,22.626,22.285,22.285,34200
2010-05-05,1273017600,22.285,22.285,21.611,22.285,55430
2010-05-06,1273104000,22.116,22.454,22.116,22.285,21940
2010-05-07,1273190400,22.116,22.116,21.442,21.442,24160
2010-05-10,1273449600,21.442,21.442,21.105,21.105,31370
2010-05-11,1273536000,21.442,21.611,21.273,21.442,14280
2010-05-12,1273622400,21.442,21.442,20.936,20.936,78850
2010-05-13,1273708800,20.936,21.273,20.767,20.767,6470
2010-05-14,1273795200,20.767,21.105,20.767,20.936,23150
2010-05-17,1274054400,20.936,20.936,20.261,20.43,7100
2010-05-18,1274140800,19.925,20.261,19.925,20.261,17430
2010-05-19,1274227200,20.261,20.261,19.587,19.587,26790
2010-05-20,1274313600,18.909,19.587,18.909,19.587,13540
2010-05-21,1274400000,18.909,19.25,18.909,18.909,55230
2010-05-24,1274659200,19.755,19.755,19.587,19.755,24010
2010-05-25,1274745600,20.261,20.598,20.261,20.598,54520
2010-05-26,1274832000,21.273,21.442,21.105,21.442,11300
2010-05-27,1274918400,20.767,21.105,20.767,21.105,5430
2010-05-28,1275004800,21.949,21.949,21.442,21.442,3030
2010-05-31,1275264000,20.43,20.767,20.43,20.767,3370
2010-06-01,1275350400,20.767,20.767,20.767,20.767,2620
2010-06-02,1275436800,21.442,21.442,20.767,20.936,4130
2010-06-03,1275523200,21.442,21.442,20.598,20.598,220
2010-06-04,1275609600,20.598,20.767,20.598,20.767,2300
2010-06-07,1275868800,20.261,20.261,19.755,19.925,18000
2010-06-08,1275955200,19.587,19.925,19.419,19.755,13710
2010-06-09,1276041600,19.755,19.755,19.755,19.755,6830
2010-06-10,1276128000,19.755,19.755,19.755,19.755,3200
2010-06-11,1276214400,19.755,19.925,19.587,19.587,3350
2010-06-14,1276473600,19.587,19.587,19.587,19.587,6780
2010-06-15,1276560000,19.419,19.419,19.419,19.419,5830
2010-06-16,1276646400,19.419,19.925,19.419,19.587,29610
2010-06-17,1276732800,19.419,19.755,19.419,19.755,4200
2010-06-18,1276819200,19.925,19.925,19.925,19.925,23600
2010-06-21,1277078400,19.925,20.43,19.925,20.43,7230
2010-06-22,1277164800,19.925,20.43,19.925,20.261,15500
2010-06-23,1277251200,20.093,20.261,20.093,20.261,6870
2010-06-24,1277337600,20.261,20.43,20.261,20.43,18420
2010-06-25,1277424000,20.261,20.936,20.261,20.936,28000
2010-06-28,1277683200,20.936,21.949,20.598,21.949,42210
2010-06-29,1277769600,21.78,21.78,20.936,21.611,53770
2010-06-30,1277856000,20.598,21.442,20.598,21.442,85400
