date,timestamp,open,high,low,close,volume
2010-03-17,1268784000,3.477,5.049,3.477,4.487,33500
2010-03-18,1268870400,4.319,4.487,4.308,4.308,5400
2010-03-19,1268956800,4.094,4.6,4.094,4.264,24500
2010-03-22,1269216000,4.376,4.633,4.329,4.633,66300
2010-03-23,1269302400,4.71,4.823,4.6,4.823,59000
2010-03-24,1269388800,5.082,5.082,5.049,5.082,40000
2010-03-25,1269475200,5.161,5.161,4.734,4.734,28200
2010-03-26,1269561600,5.014,5.014,4.544,4.823,8100
2010-03-29,1269820800,4.6,4.6,4.43,4.43,15800
2010-03-30,1269907200,4.6,4.6,4.162,4.162,19200
2010-03-31,1269993600,4.487,4.487,4.197,4.197,700
2010-04-01,1270080000,4.521,4.555,4.273,4.544,18300
2010-04-02,1270166400,4.6,4.69,4.264,4.264,7100
2010-04-05,1270425600,4.273,4.273,4.24,4.24,12200
2010-04-06,1270512000,4.264,4.264,3.984,4.251,13400
2010-04-07,1270598400,4.376,4.376,4.105,4.319,6100
2010-04-08,1270684800,4.43,4.43,4.273,4.273,10900
2010-04-09,1270771200,4.264,4.376,4.264,4.297,9800
2010-04-12,1271030400,4.217,4.273,4.173,4.173,12400
2010-04-13,1271116800,4.149,4.149,4.038,4.038,11100
2010-04-14,1271203200,4.24,4.24,4.162,4.207,3100
2010-04-15,1271289600,4.003,4.264,4.003,4.264,1400
2010-04-16,1271376000,4.264,4.264,4.038,4.038,5400
2010-04-19,1271635200,3.926,3.937,3.837,3.869,15400
2010-04-20,1271721600,3.926,4.149,3.926,4.149,8400
2010-04-21,1271808000,4.162,4.363,4.162,4.217,5000
2010-04-22,1271894400,4.43,4.43,4.038,4.038,700
2010-04-26,1272240000,4.264,4.264,4.251,4.264,800
2010-04-27,1272326400,4.149,4.207,4.149,4.207,2400
2010-04-28,1272412800,4.149,4.149,3.994,3.994,4700
2010-04-29,1272499200,4.149,4.308,4.094,4.308,23100
2010-05-04,1272931200,4.511,4.511,4.398,4.511,26600
2010-05-05,1273017600,4.487,4.656,4.43,4.656,23300
2010-05-06,1273104000,4.71,4.836,4.521,4.836,54400
2010-05-07,1273190400,5.035,5.035,4.6,4.7,17500
2010-05-10,1273449600,4.656,4.656,4.487,4.6,8800
2010-05-11,1273536000,4.802,4.802,4.566,4.589,13500
2010-05-12,1273622400,4.497,4.497,4.443,4.443,12300
2010-05-13,1273708800,4.363,4.363,4.342,4.342,1100
2010-05-14,1273795200,4.363,4.656,4.363,4.589,8600
2010-05-17,1274054400,4.6,4.6,4.6,4.6,10400
2010-05-18,1274140800,7.105,7.105,7.105,7.105,0
2010-05-19,1274227200,4.6,4.6,4.285,4.285,11600
2010-05-20,1274313600,4.285,4.285,4.027,4.038,6100
2010-05-21,1274400000,4.027,4.038,3.916,3.926,8100
2010-05-24,1274659200,4.217,4.229,4.217,4.229,3000
2010-05-25,1274745600,4.376,4.376,4.376,4.376,100
2010-05-26,1274832000,4.072,4.43,4.072,4.264,5700
2010-05-27,1274918400,6.601,6.601,6.601,6.601,0
2010-05-28,1275004800,4.149,4.487,4.149,4.487,4800
2010-05-31,1275264000,4.376,4.376,4.376,4.376,100
2010-06-01,1275350400,4.376,4.487,4.376,4.487,17100
2010-06-02,1275436800,4.273,4.544,4.264,4.521,60000
2010-06-03,1275523200,4.497,4.497,4.376,4.376,1000
2010-06-04,1275609600,4.398,4.487,4.376,4.376,20700
2010-06-07,1275868800,4.454,4.487,4.454,4.464,13900
2010-06-08,1275955200,4.285,4.69,4.264,4.643,54100
2010-06-09,1276041600,4.6,4.69,4.555,4.69,18200
2010-06-10,1276128000,4.71,4.71,4.643,4.69,6500
2010-06-11,1276214400,4.937,4.937,4.656,4.656,6000
2010-06-14,1276473600,4.487,4.544,4.376,4.544,34100
2010-06-15,1276560000,4.352,4.656,4.352,4.643,24600
2010-06-16,1276646400,4.162,4.656,4.162,4.656,34800
2010-06-17,1276732800,4.643,4.643,4.6,4.6,5000
2010-06-18,1276819200,4.7,4.958,4.656,4.958,91800
2010-06-21,1277078400,5.262,5.262,5.262,5.262,48800
2010-06-22,1277164800,5.609,5.62,5.609,5.62,126300
2010-06-23,1277251200,5.664,6.013,5.609,6.013,80200
2010-06-24,1277337600,6.056,6.148,5.363,5.756,58400
2010-06-25,1277424000,5.643,6.046,5.62,6.046,37100
2010-06-28,1277683200,6.181,6.236,6.181,6.236,32500
2010-06-29,1277769600,6.618,6.663,6.618,6.663,27200
2010-06-30,1277856000,6.956,7.112,6.956,7.112,45400
2010-07-01,1277942400,7.122,7.122,6.618,6.618,30200
2010-07-02,1278028800,6.574,6.574,6.563,6.563,500
2010-07-05,1278288000,6.563,6.563,6.506,6.506,4200
2010-07-06,1278374400,6.506,6.506,6.17,6.17,12700
2010-07-07,1278460800,6.361,6.394,6.283,6.283,31500
2010-07-08,1278547200,6.351,6.787,6.283,6.787,47800
2010-07-09,1278633600,6.73,7.0,6.73,7.0,30400
2010-07-12,1278892800,6.53,6.73,6.53,6.73,8000
2010-07-13,1278979200,6.651,7.078,6.651,7.078,22100
2010-07-14,1279065600,7.426,7.426,7.057,7.057,13900
2010-07-15,1279152000,6.753,7.212,6.753,7.212,3500
2010-07-16,1279238400,6.743,7.146,6.663,6.663,14200
2010-07-19,1279497600,6.956,6.956,6.743,6.787,10400
2010-07-20,1279584000,6.81,6.81,6.73,6.73,10700
2010-07-21,1279670400,6.72,6.72,6.709,6.709,10000
2010-07-22,1279756800,6.956,7.179,6.506,7.179,11500
2010-07-23,1279843200,6.956,7.291,6.956,7.291,25600
2010-07-26,1280102400,7.223,7.223,7.179,7.223,10000
2010-07-27,1280188800,7.223,7.223,7.223,7.223,10500
2010-07-28,1280275200,7.236,7.28,7.179,7.223,9500
2010-07-29,1280361600,6.956,7.246,6.944,7.246,11500
2010-07-30,1280448000,7.359,7.359,7.338,7.338,10500
2010-08-02,1280707200,7.628,7.853,7.628,7.853,3900
2010-08-03,1280793600,7.741,7.741,7.697,7.697,2500
2010-08-04,1280880000,7.853,7.853,7.73,7.73,400
2010-08-05,1280966400,7.741,7.751,7.741,7.751,3000
2010-08-06,1281052800,11.956,11.956,11.956,11.956,0
2010-08-09,1281312000,7.236,7.236,7.203,7.203,1000
2010-08-10,1281398400,7.517,7.73,7.517,7.73,11100
2010-08-11,1281484800,7.697,7.829,7.697,7.808,18100
2010-08-12,1281571200,13.187,13.187,13.187,13.187,0
2010-08-13,1281657600,7.683,7.73,7.628,7.628,17000
2010-08-16,1281916800,7.718,7.73,7.179,7.179,3100
2010-08-17,1282003200,7.605,7.615,7.179,7.179,5700
2010-08-18,1282089600,7.09,7.09,7.09,7.09,100
2010-08-19,1282176000,6.956,6.956,6.956,6.956,300
2010-08-20,1282262400,6.73,6.73,6.506,6.506,600
2010-08-23,1282521600,6.73,6.73,6.148,6.148,300
2010-08-24,1282608000,10.735,10.735,10.735,10.735,0
2010-08-25,1282694400,6.316,6.327,6.316,6.327,2000
2010-08-26,1282780800,6.316,6.753,6.316,6.327,7800
2010-08-27,1282867200,10.907,10.907,10.907,10.907,0
2010-08-30,1283126400,6.394,6.888,6.394,6.888,2600
2010-08-31,1283212800,6.831,7.304,6.831,7.304,2500
2010-09-01,1283299200,7.122,7.122,7.122,7.122,1000
2010-09-06,1283731200,7.615,7.615,7.615,7.615,500
2010-09-07,1283817600,7.886,7.886,7.853,7.853,400
2010-09-08,1283904000,12.147,12.147,12.147,12.147,0
2010-09-09,1283990400,8.413,8.413,8.076,8.076,10100
2010-09-10,1284076800,7.853,7.853,7.853,7.853,1000
2010-09-13,1284336000,8.387,8.387,8.387,8.387,900
2010-09-14,1284422400,8.387,8.387,8.387,8.387,0
2010-09-15,1284508800,9.196,9.196,9.196,9.196,0
2010-09-16,1284595200,8.958,8.958,8.837,8.837,200
2010-09-17,1284681600,8.907,8.907,8.907,8.907,0
2010-09-20,1284940800,9.768,9.768,9.768,9.768,0
2010-09-21,1285027200,8.3,8.3,8.3,8.3,100
2010-09-22,1285113600,7.728,7.728,7.728,7.728,300
2010-09-23,1285200000,8.475,8.475,8.475,8.475,0
2010-09-24,1285286400,8.475,8.475,8.475,8.475,0
2010-09-27,1285545600,7.192,7.192,7.192,7.192,100
2010-09-28,1285632000,7.886,7.886,7.886,7.886,0
2010-09-29,1285718400,7.192,7.192,7.192,7.192,0
2010-09-30,1285804800,6.688,6.688,6.688,6.688,200
2010-10-01,1285891200,7.336,7.336,7.336,7.336,0
2010-10-04,1286150400,6.688,6.688,6.688,6.688,0
2010-10-05,1286236800,6.222,6.222,6.222,6.222,100
2010-10-06,1286323200,6.82,6.82,6.82,6.82,0
2010-10-07,1286409600,6.222,6.222,6.222,6.222,0
2010-10-08,1286496000,6.222,6.222,6.222,6.222,0
2010-10-11,1286755200,5.787,5.787,5.787,5.787,100
2010-10-12,1286841600,5.717,5.717,5.717,5.717,200
2010-10-13,1286928000,5.717,5.717,5.717,5.717,0
2010-10-14,1287014400,5.372,5.372,5.372,5.372,200
2010-10-15,1287100800,5.372,5.372,5.372,5.372,0
2010-10-18,1287360000,5.372,5.372,5.372,5.372,0
2010-10-19,1287446400,5.372,5.372,5.372,5.372,0
2010-10-20,1287532800,5.736,5.736,5.736,5.736,300
2010-10-21,1287619200,6.029,6.029,5.979,5.979,500
2010-10-22,1287705600,6.594,6.594,6.594,6.594,0
2010-10-25,1287964800,6.594,6.594,6.594,6.594,0
2010-10-26,1288051200,6.594,6.594,6.594,6.594,0
2010-10-27,1288137600,6.594,6.594,6.594,6.594,0
2010-10-28,1288224000,5.597,5.597,5.597,5.597,100
2010-10-29,1288310400,6.137,6.137,6.137,6.137,0
2010-11-01,1288569600,5.597,5.597,5.597,5.597,0
2010-11-02,1288656000,5.926,5.926,5.926,5.926,500
2010-11-03,1288742400,5.926,5.926,5.926,5.926,0
2010-11-04,1288828800,5.926,5.926,5.926,5.926,0
2010-11-05,1288915200,5.926,5.926,5.926,5.926,0
2010-11-08,1289174400,5.926,5.926,5.926,5.926,0
2010-11-09,1289260800,5.528,5.528,5.528,5.528,100
2010-11-10,1289347200,5.528,5.528,5.528,5.528,0
2010-11-11,1289433600,5.528,5.528,5.528,5.528,0
2010-11-12,1289520000,5.528,5.528,5.528,5.528,0
2010-11-15,1289779200,5.198,5.198,5.198,5.198,200
2010-11-16,1289865600,5.198,5.198,5.198,5.198,0
2010-11-17,1289952000,5.198,5.198,5.198,5.198,0
2010-11-18,1290038400,4.836,5.544,4.836,5.544,1100
2010-11-19,1290124800,5.717,5.717,5.717,5.717,100
