date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.508,14.508,14.508,14.508,3200
2010-01-05,1262649600,15.483,15.483,15.483,15.483,8000
2010-01-06,1262736000,16.542,16.542,16.542,16.542,8600
2010-01-07,1262822400,17.658,17.658,16.917,17.658,162900
2010-01-08,1262908800,18.767,18.867,17.608,18.767,125500
2010-01-11,1263168000,19.0,19.0,18.075,18.075,57600
2010-01-12,1263254400,19.0,19.0,17.242,17.425,13600
2010-01-13,1263340800,18.542,18.542,16.45,17.383,89100
2010-01-14,1263427200,17.7,17.933,17.15,17.75,69100
2010-01-15,1263513600,17.75,17.842,16.542,17.608,28500
2010-01-18,1263772800,16.917,18.025,15.758,18.025,29600
2010-01-19,1263859200,17.567,17.567,16.592,17.567,45900
2010-01-20,1263945600,18.442,18.442,17.608,17.983,50300
2010-01-21,1264032000,19.233,19.417,17.608,17.842,62300
2010-01-22,1264118400,17.842,18.767,17.608,18.125,50000
2010-01-25,1264377600,17.425,18.542,17.383,18.167,55700
2010-01-26,1264464000,18.542,19.233,18.217,18.908,67000
2010-01-27,1264550400,19.467,19.65,17.7,18.542,45600
2010-01-28,1264636800,17.658,18.817,17.608,18.817,64200
2010-01-29,1264723200,18.767,18.767,18.075,18.492,13100
2010-02-01,1264982400,19.375,19.375,18.217,18.217,11900
2010-02-02,1265068800,18.442,18.442,17.608,18.075,53300
2010-02-03,1265155200,17.983,18.167,17.842,17.842,15700
2010-02-04,1265241600,18.258,18.542,18.075,18.075,40300
2010-02-05,1265328000,18.492,18.542,17.608,18.258,23400
2010-02-08,1265587200,17.15,18.167,17.15,18.025,26700
2010-02-09,1265673600,17.933,18.35,17.75,18.075,30300
2010-02-10,1265760000,18.542,19.142,18.492,19.142,48000
2010-02-11,1265846400,19.092,19.883,19.092,19.608,32600
2010-02-12,1265932800,19.608,20.158,19.508,19.925,17700
2010-02-22,1266796800,20.858,20.858,19.558,20.158,4400
2010-02-23,1266883200,19.925,19.925,19.233,19.792,10700
2010-02-24,1266969600,19.092,20.158,19.092,20.117,9400
2010-02-25,1267056000,19.833,19.975,19.833,19.833,22600
2010-02-26,1267142400,19.608,19.925,19.608,19.925,10600
2010-03-01,1267401600,20.858,21.133,19.925,21.133,44200
2010-03-02,1267488000,22.108,22.108,22.108,22.108,33800
2010-03-03,1267574400,23.633,23.633,23.633,23.633,15800
2010-03-04,1267660800,25.258,25.258,25.258,25.258,11700
2010-03-05,1267747200,27.017,27.017,23.5,24.333,432600
2010-03-08,1268006400,24.333,25.817,24.05,24.05,146800
2010-03-09,1268092800,22.758,24.658,22.708,24.567,93200
