date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.479,10.062,9.479,10.062,23500
2010-01-05,1262649600,10.349,10.558,9.727,9.727,18100
2010-01-06,1262736000,10.311,10.311,9.644,9.727,6800
2010-01-07,1262822400,9.562,9.935,9.524,9.853,6500
2010-01-08,1262908800,9.935,10.394,9.727,9.935,23900
2010-01-11,1263168000,10.267,10.267,9.935,10.062,5400
2010-01-12,1263254400,9.935,9.935,9.397,9.397,3400
2010-01-13,1263340800,9.606,9.81,8.984,9.81,17000
2010-01-14,1263427200,9.562,9.562,9.524,9.562,2200
2010-01-15,1263513600,9.727,9.727,9.727,9.727,3000
2010-01-18,1263772800,9.11,9.148,9.11,9.11,2700
2010-01-19,1263859200,8.736,9.11,8.736,8.984,6000
2010-01-20,1263945600,9.028,9.11,8.692,8.692,4500
2010-01-21,1264032000,8.489,8.984,8.406,8.406,6800
2010-01-22,1264118400,9.028,9.028,8.984,8.984,400
2010-01-25,1264377600,8.692,9.193,8.692,9.11,3300
2010-01-26,1264464000,9.314,9.606,9.314,9.562,10700
2010-01-27,1264550400,9.935,9.935,8.901,9.314,5400
2010-01-28,1264636800,9.562,9.562,9.562,9.562,0
2010-01-29,1264723200,9.066,9.066,9.066,9.066,500
2010-02-01,1264982400,9.11,9.11,9.11,9.11,200
2010-02-02,1265068800,9.11,9.479,9.11,9.479,300
2010-02-03,1265155200,9.23,9.23,9.11,9.11,4800
2010-02-04,1265241600,9.314,9.314,9.314,9.314,100
2010-02-05,1265328000,8.901,8.901,8.901,8.901,200
2010-02-08,1265587200,9.11,9.193,9.11,9.193,800
2010-02-09,1265673600,8.901,9.11,8.901,9.11,800
2010-02-10,1265760000,9.479,9.479,9.148,9.148,700
2010-02-11,1265846400,8.984,9.314,8.901,9.314,2400
2010-02-12,1265932800,9.11,9.606,9.11,9.606,1600
2010-02-22,1266796800,9.23,9.23,9.23,9.23,500
2010-02-23,1266883200,9.11,9.11,8.653,8.901,9100
2010-02-24,1266969600,8.901,9.275,8.901,9.275,300
2010-02-25,1267056000,9.148,9.148,8.692,8.984,1300
2010-02-26,1267142400,8.901,9.11,8.901,9.11,1700
2010-03-01,1267401600,9.11,9.11,9.11,9.11,300
2010-03-02,1267488000,9.11,9.11,8.901,8.901,1200
2010-03-03,1267574400,8.945,9.066,8.945,8.984,2200
2010-03-04,1267660800,8.901,9.193,8.901,9.11,1200
2010-03-05,1267747200,9.11,9.275,9.11,9.23,2900
2010-03-08,1268006400,9.479,9.727,9.11,9.11,2100
2010-03-09,1268092800,9.44,9.524,9.44,9.524,5500
2010-03-10,1268179200,9.524,9.606,9.524,9.524,4700
2010-03-11,1268265600,9.606,9.606,9.562,9.562,400
2010-03-12,1268352000,9.193,9.524,9.193,9.524,4300
2010-03-15,1268611200,10.018,10.062,10.018,10.062,48300
2010-03-16,1268697600,10.349,10.762,10.062,10.349,30400
2010-03-17,1268784000,10.349,10.558,9.853,10.558,42500
2010-03-18,1268870400,10.514,11.054,10.514,11.054,92100
2010-03-19,1268956800,11.759,11.759,11.054,11.759,193700
2010-03-22,1269216000,12.462,12.5,10.97,11.714,23400
2010-03-23,1269302400,11.345,11.345,10.762,10.805,12800
2010-03-24,1269388800,11.016,11.592,10.394,10.888,13000
2010-03-25,1269475200,10.762,11.632,10.394,11.549,37900
2010-03-26,1269561600,11.759,11.759,11.302,11.675,36800
2010-03-29,1269820800,11.675,11.841,11.675,11.796,35400
2010-03-30,1269907200,11.924,12.546,11.924,12.546,380900
2010-03-31,1269993600,12.918,12.918,12.918,12.918,28300
2010-04-01,1270080000,13.783,13.783,13.783,13.783,100000
2010-04-02,1270166400,14.736,14.736,13.287,14.076,122300
2010-04-05,1270425600,14.158,15.237,13.287,15.237,321600
2010-04-06,1270512000,15.568,15.69,14.906,15.524,169700
2010-04-07,1270598400,15.942,16.641,15.32,16.145,435600
2010-04-08,1270684800,16.976,17.263,15.275,16.024,144900
2010-04-09,1270771200,15.732,16.145,14.819,14.819,169800
2010-04-12,1271030400,15.11,16.273,15.11,15.732,253400
2010-04-13,1271116800,16.354,16.976,16.145,16.976,127700
2010-04-14,1271203200,18.011,18.011,17.593,18.011,168200
2010-04-15,1271289600,19.212,19.212,19.129,19.212,255300
