date,timestamp,open,high,low,close,volume
2010-05-13,1273708800,4.529,4.529,4.529,4.529,100
2010-05-14,1273795200,4.341,4.756,4.341,4.756,700
2010-05-17,1274054400,4.529,4.529,4.38,4.38,200
2010-05-18,1274140800,4.455,4.455,4.266,4.266,300
2010-05-19,1274227200,4.529,4.529,4.266,4.266,1500
2010-05-20,1274313600,4.226,4.226,4.151,4.192,2900
2010-05-21,1274400000,4.078,4.151,3.965,3.998,2900
2010-05-24,1274659200,3.811,3.998,3.811,3.998,1200
2010-05-25,1274745600,4.04,4.04,4.04,4.04,600
2010-05-26,1274832000,3.778,4.04,3.778,3.965,10600
2010-05-27,1274918400,4.04,4.266,4.04,4.266,2500
2010-05-28,1275004800,4.455,4.455,4.455,4.455,8300
2010-05-31,1275264000,4.455,4.455,4.151,4.151,9000
2010-06-01,1275350400,4.151,4.151,4.151,4.151,100
2010-06-02,1275436800,4.151,4.151,4.151,4.151,0
2010-06-03,1275523200,4.226,4.226,4.226,4.226,6200
2010-06-04,1275609600,4.192,4.192,4.192,4.192,1000
2010-06-07,1275868800,4.414,4.414,4.414,4.414,100
2010-06-08,1275955200,4.111,4.111,4.111,4.111,100
2010-06-09,1276041600,4.341,4.38,4.341,4.38,12700
2010-06-10,1276128000,4.307,4.414,4.307,4.414,200
2010-06-11,1276214400,4.567,4.567,4.567,4.567,100
2010-06-14,1276473600,4.307,4.341,4.307,4.341,700
2010-06-15,1276560000,4.192,4.38,4.192,4.38,400
2010-06-16,1276646400,4.455,4.494,4.455,4.494,9500
2010-06-17,1276732800,4.529,4.529,4.494,4.494,5600
2010-06-18,1276819200,4.567,4.722,4.567,4.722,3000
2010-06-21,1277078400,4.83,4.83,4.83,4.83,100
2010-06-22,1277164800,4.529,4.529,4.529,4.529,100
2010-06-23,1277251200,4.529,4.529,4.307,4.307,200
2010-06-24,1277337600,4.682,4.682,4.307,4.414,3500
2010-06-25,1277424000,4.307,4.307,4.307,4.307,100
2010-06-28,1277683200,4.192,4.192,4.192,4.192,700
2010-06-29,1277769600,4.455,4.455,4.455,4.455,1800
2010-06-30,1277856000,4.682,4.722,4.682,4.722,900
2010-07-01,1277942400,4.682,4.722,4.682,4.682,3700
2010-07-02,1278028800,4.722,4.756,4.567,4.567,2400
2010-07-05,1278288000,4.682,4.682,4.529,4.529,1000
2010-07-06,1278374400,4.567,4.567,4.567,4.567,1000
2010-07-07,1278460800,4.606,4.606,4.567,4.567,1000
2010-07-08,1278547200,5.681,5.681,5.681,5.681,0
2010-07-09,1278633600,5.681,5.681,5.681,5.681,0
2010-07-12,1278892800,4.529,4.529,4.529,4.529,300
2010-07-13,1278979200,4.722,4.756,4.722,4.756,600
2010-07-14,1279065600,4.722,4.722,4.722,4.722,100
2010-07-15,1279152000,4.529,4.529,4.529,4.529,1300
2010-07-16,1279238400,4.641,4.641,4.641,4.641,1000
2010-07-19,1279497600,4.722,4.83,4.722,4.83,4300
2010-07-20,1279584000,4.722,4.722,4.722,4.722,2300
2010-07-21,1279670400,5.022,5.022,4.91,4.982,6600
2010-07-22,1279756800,4.982,4.982,4.982,4.982,0
2010-07-23,1279843200,5.326,5.326,4.91,4.91,1500
2010-07-26,1280102400,4.796,5.096,4.796,5.096,3700
2010-07-27,1280188800,4.722,4.722,4.722,4.722,4000
2010-07-28,1280275200,4.722,4.722,4.722,4.722,0
2010-07-29,1280361600,4.722,4.722,4.722,4.722,0
2010-07-30,1280448000,4.567,4.567,4.455,4.455,7700
2010-08-02,1280707200,4.796,4.796,4.796,4.796,8800
2010-08-03,1280793600,5.096,5.096,4.91,5.058,8800
2010-08-04,1280880000,4.91,5.022,4.91,5.022,10100
2010-08-05,1280966400,4.982,5.022,4.982,4.982,4300
2010-08-06,1281052800,4.756,4.756,4.756,4.756,0
2010-08-09,1281312000,4.943,4.943,4.943,4.943,100
2010-08-10,1281398400,4.982,4.982,4.982,4.982,100
2010-08-11,1281484800,4.641,4.641,4.641,4.641,4500
2010-08-12,1281571200,4.38,4.943,4.38,4.943,1700
2010-08-13,1281657600,4.83,4.83,4.83,4.83,100
2010-08-16,1281916800,4.529,4.606,4.529,4.606,4800
2010-08-17,1282003200,5.638,5.638,5.638,5.638,0
2010-08-18,1282089600,4.266,4.266,4.266,4.266,1600
2010-08-19,1282176000,5.307,5.307,5.307,5.307,0
2010-08-20,1282262400,4.151,4.341,4.111,4.111,6600
2010-08-23,1282521600,4.414,4.414,4.414,4.414,100
2010-08-24,1282608000,4.341,4.341,4.111,4.111,800
2010-08-25,1282694400,3.965,3.998,3.965,3.965,2400
2010-08-26,1282780800,4.226,4.226,4.226,4.226,200
2010-08-27,1282867200,4.151,4.151,4.151,4.151,1000
2010-08-30,1283126400,4.38,4.38,4.38,4.38,800
2010-08-31,1283212800,4.529,4.529,4.192,4.192,3800
2010-09-01,1283299200,4.151,4.226,4.04,4.04,8600
2010-09-06,1283731200,4.414,4.414,4.414,4.414,100
2010-09-07,1283817600,4.529,4.529,4.529,4.529,100
2010-09-08,1283904000,4.341,4.341,4.226,4.226,300
2010-09-09,1283990400,4.151,4.151,4.04,4.04,18700
2010-09-10,1284076800,4.151,4.151,3.998,4.04,7500
2010-09-13,1284336000,4.266,4.266,3.926,3.965,1900
2010-09-14,1284422400,3.891,3.891,3.891,3.891,1000
2010-09-15,1284508800,3.965,3.965,3.926,3.926,2200
2010-09-16,1284595200,4.111,4.111,4.111,4.111,500
2010-09-17,1284681600,4.111,4.111,4.111,4.111,0
2010-09-20,1284940800,3.998,4.111,3.965,3.965,2600
2010-09-21,1285027200,3.965,3.965,3.965,3.965,100
2010-09-22,1285113600,3.998,3.998,3.965,3.998,1200
2010-09-23,1285200000,4.266,4.266,3.998,4.078,3200
2010-09-24,1285286400,3.998,4.111,3.965,4.111,2500
2010-09-27,1285545600,4.192,4.192,4.192,4.192,200
2010-09-28,1285632000,3.998,3.998,3.998,3.998,500
2010-09-29,1285718400,3.998,3.998,3.998,3.998,0
2010-09-30,1285804800,3.998,3.998,3.998,3.998,0
2010-10-01,1285891200,4.192,4.192,4.192,4.192,100
2010-10-04,1286150400,4.151,4.151,3.926,3.926,1400
2010-10-05,1286236800,3.891,3.965,3.891,3.965,2800
2010-10-06,1286323200,4.192,4.192,3.965,3.965,600
2010-10-07,1286409600,4.151,4.151,3.965,3.965,600
2010-10-08,1286496000,4.111,4.111,4.111,4.111,100
2010-10-11,1286755200,3.926,3.926,3.851,3.851,600
2010-10-12,1286841600,3.851,3.851,3.851,3.851,1000
2010-10-13,1286928000,3.851,3.851,3.851,3.851,1900
2010-10-14,1287014400,3.851,3.891,3.851,3.891,300
2010-10-15,1287100800,3.891,3.891,3.891,3.891,0
2010-10-18,1287360000,3.891,3.891,3.891,3.891,0
2010-10-19,1287446400,3.891,3.891,3.891,3.891,0
2010-10-20,1287532800,3.623,3.623,3.623,3.623,700
2010-10-21,1287619200,3.851,3.851,3.851,3.851,1000
2010-10-22,1287705600,4.788,4.788,4.788,4.788,0
2010-10-25,1287964800,3.965,3.965,3.695,3.965,1100
2010-10-26,1288051200,3.851,3.851,3.851,3.851,1000
2010-10-27,1288137600,3.926,3.926,3.926,3.926,100
2010-10-28,1288224000,3.811,3.811,3.778,3.778,2700
2010-10-29,1288310400,4.698,4.698,4.698,4.698,0
2010-11-01,1288569600,3.891,3.891,3.891,3.891,100
2010-11-02,1288656000,3.778,3.778,3.778,3.778,1000
2010-11-03,1288742400,3.778,3.778,3.778,3.778,0
2010-11-04,1288828800,3.965,3.965,3.778,3.778,600
2010-11-05,1288915200,3.851,3.851,3.851,3.851,100
2010-11-08,1289174400,3.926,3.926,3.926,3.926,100
2010-11-09,1289260800,3.778,3.778,3.662,3.695,3000
2010-11-10,1289347200,3.695,3.695,3.695,3.695,0
2010-11-11,1289433600,3.695,3.695,3.695,3.695,100
2010-11-12,1289520000,3.695,3.695,3.695,3.695,0
2010-11-15,1289779200,3.778,3.778,3.778,3.778,100
2010-11-16,1289865600,3.778,3.778,3.778,3.778,100
2010-11-17,1289952000,3.695,3.695,3.695,3.695,100
2010-11-18,1290038400,3.811,3.811,3.811,3.811,100
2010-11-19,1290124800,3.965,3.965,3.965,3.965,100
2010-11-22,1290384000,4.04,4.04,4.04,4.04,100
2010-11-23,1290470400,4.931,4.931,4.931,4.931,200
2010-11-24,1290556800,4.931,4.931,4.931,4.931,0
2010-11-25,1290643200,4.931,4.931,4.931,4.931,0
2010-11-26,1290729600,4.04,4.04,4.04,4.04,100
2010-11-29,1290988800,4.04,4.04,4.04,4.04,100
2010-11-30,1291075200,3.778,3.778,3.778,3.778,2000
2010-12-01,1291161600,4.04,4.04,3.778,3.778,500
2010-12-02,1291248000,3.965,3.965,3.811,3.811,800
2010-12-03,1291334400,3.778,3.811,3.778,3.811,1400
2010-12-06,1291593600,3.695,3.695,3.55,3.623,3100
2010-12-07,1291680000,3.811,3.811,3.623,3.662,2400
2010-12-08,1291766400,3.998,3.998,3.998,3.998,100
2010-12-09,1291852800,3.998,3.998,3.998,3.998,200
2010-12-10,1291939200,3.736,3.736,3.736,3.736,100
2010-12-13,1292198400,3.583,3.583,3.51,3.583,1800
2010-12-14,1292284800,3.736,3.736,3.736,3.736,200
2010-12-15,1292371200,3.778,3.778,3.778,3.778,100
2010-12-16,1292457600,3.998,3.998,3.998,3.998,100
2010-12-17,1292544000,4.977,4.977,4.977,4.977,0
2010-12-20,1292803200,3.778,3.778,3.736,3.736,2800
2010-12-21,1292889600,3.926,3.926,3.926,3.926,100
2010-12-22,1292976000,4.788,4.788,4.788,4.788,1500
2010-12-23,1293062400,3.583,3.583,3.583,3.583,100
2010-12-24,1293148800,3.51,3.51,3.51,3.51,100
2010-12-27,1293408000,4.136,4.602,4.136,4.602,900
2010-12-28,1293494400,3.51,3.51,3.435,3.435,500
2010-12-29,1293580800,3.662,3.662,3.662,3.662,100
2010-12-30,1293667200,3.683,3.683,3.683,3.683,100
2010-12-31,1293753600,3.683,3.683,3.683,3.683,0
