date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.742,8.958,8.594,8.888,114520
2010-01-05,1262649600,9.324,9.324,9.179,9.324,498720
2010-01-06,1262736000,9.108,9.616,9.108,9.396,112030
2010-01-07,1262822400,9.179,9.396,9.179,9.179,84210
2010-01-08,1262908800,9.253,9.253,8.742,8.742,216560
2010-01-11,1263168000,8.958,8.958,8.67,8.742,141830
2010-01-12,1263254400,8.67,8.814,8.377,8.377,187220
2010-01-13,1263340800,8.522,8.594,8.159,8.377,144410
2010-01-14,1263427200,8.67,8.67,8.522,8.522,82900
2010-01-15,1263513600,8.594,8.594,8.377,8.449,45490
2010-01-18,1263772800,8.449,8.449,8.159,8.159,53650
2010-01-19,1263859200,8.377,8.522,8.159,8.522,131950
2010-01-20,1263945600,8.522,8.522,8.306,8.306,31180
2010-01-21,1264032000,8.234,8.449,8.012,8.012,98870
2010-01-22,1264118400,8.159,8.234,7.794,7.943,99740
2010-01-25,1264377600,8.234,8.234,7.943,8.234,62040
2010-01-26,1264464000,8.306,8.522,8.306,8.522,58340
2010-01-27,1264550400,8.377,8.377,8.234,8.234,50960
2010-01-28,1264636800,8.159,8.234,8.086,8.086,29870
2010-01-29,1264723200,7.943,8.234,7.943,8.012,51740
2010-02-01,1264982400,8.086,8.086,7.943,7.943,56220
2010-02-02,1265068800,8.086,8.086,8.012,8.012,40850
2010-02-03,1265155200,8.159,8.306,8.086,8.306,34150
2010-02-04,1265241600,8.234,8.377,8.234,8.306,43580
2010-02-05,1265328000,8.086,8.159,8.012,8.086,78500
2010-02-08,1265587200,8.012,8.234,8.012,8.159,27330
2010-02-09,1265673600,8.159,8.159,8.012,8.012,50380
2010-02-10,1265760000,8.159,8.234,8.086,8.159,11170
2010-02-11,1265846400,8.234,8.234,8.234,8.234,18210
2010-02-12,1265932800,8.377,8.377,8.306,8.306,17850
2010-02-22,1266796800,8.306,8.377,8.306,8.306,21940
2010-02-23,1266883200,8.234,8.234,8.012,8.012,36860
2010-02-24,1266969600,7.869,8.012,7.794,7.794,78440
2010-02-25,1267056000,7.794,7.943,7.794,7.869,46560
2010-02-26,1267142400,7.869,7.943,7.721,7.721,76240
2010-03-01,1267401600,7.721,8.012,7.721,8.012,50000
2010-03-02,1267488000,8.086,8.086,7.869,7.869,33140
2010-03-03,1267574400,7.869,7.943,7.869,7.943,41050
2010-03-04,1267660800,7.943,8.234,7.943,7.943,122200
2010-03-05,1267747200,8.012,8.012,7.943,8.012,73590
2010-03-08,1268006400,8.086,8.159,8.012,8.086,68060
2010-03-09,1268092800,8.159,8.306,8.086,8.306,183740
2010-03-10,1268179200,8.234,8.306,8.159,8.234,55930
2010-03-11,1268265600,8.234,8.234,8.159,8.159,53730
2010-03-12,1268352000,8.234,8.306,8.159,8.306,123540
2010-03-15,1268611200,8.449,8.449,8.306,8.306,89890
2010-03-16,1268697600,8.306,8.306,8.012,8.159,64200
2010-03-17,1268784000,8.159,8.159,7.943,7.943,85800
2010-03-18,1268870400,7.943,8.086,7.943,8.012,59700
2010-03-19,1268956800,8.086,8.086,7.869,7.869,161150
2010-03-22,1269216000,8.234,8.234,8.234,8.234,103830
2010-03-23,1269302400,8.449,8.594,8.306,8.594,623330
2010-03-24,1269388800,8.67,8.67,8.306,8.449,184340
