date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,2.58,2.58,2.58,2.58,1200
2010-01-05,1262649600,2.749,2.749,2.749,2.749,9100
2010-01-06,1262736000,2.931,2.931,2.749,2.931,45500
2010-01-07,1262822400,3.098,3.098,3.024,3.098,31700
2010-01-08,1262908800,3.313,3.313,2.885,2.885,55700
2010-01-11,1263168000,2.792,2.792,2.792,2.792,10000
2010-01-12,1263254400,2.611,2.885,2.611,2.611,105000
2010-01-13,1263340800,2.518,2.792,2.503,2.792,49200
2010-01-14,1263427200,2.916,2.916,2.749,2.749,13700
2010-01-15,1263513600,2.749,2.749,2.595,2.595,23300
2010-01-18,1263772800,2.518,2.533,2.441,2.441,36700
2010-01-19,1263859200,2.457,2.611,2.457,2.595,14300
2010-01-20,1263945600,2.672,2.672,2.441,2.441,8000
2010-01-21,1264032000,2.352,2.367,2.352,2.352,28400
2010-01-22,1264118400,2.352,2.441,2.229,2.441,3500
2010-01-25,1264377600,2.426,2.441,2.413,2.441,13000
2010-01-26,1264464000,2.564,2.595,2.564,2.595,26300
2010-01-27,1264550400,2.672,2.672,2.441,2.441,3000
2010-01-28,1264636800,2.352,2.352,2.352,2.352,6600
2010-01-29,1264723200,2.488,2.488,2.441,2.441,4800
2010-02-01,1264982400,2.58,2.58,2.413,2.457,15000
2010-02-02,1265068800,2.488,2.488,2.441,2.441,7600
2010-02-03,1265155200,2.352,2.564,2.352,2.564,400
2010-02-04,1265241600,2.549,2.549,2.321,2.533,6200
2010-02-05,1265328000,2.336,2.564,2.306,2.383,17100
2010-02-08,1265587200,2.29,2.426,2.29,2.426,1000
2010-02-09,1265673600,2.213,2.275,2.197,2.275,7500
2010-02-10,1265760000,2.29,2.321,2.244,2.321,8300
2010-02-11,1265846400,2.352,2.352,2.352,2.352,200
2010-02-12,1265932800,2.367,2.367,2.29,2.29,500
2010-02-22,1266796800,2.29,2.29,2.166,2.166,12800
2010-02-23,1266883200,2.213,2.213,2.136,2.213,10900
2010-02-24,1266969600,2.29,2.306,2.275,2.306,8100
2010-02-25,1267056000,2.441,2.441,2.321,2.321,5200
2010-02-26,1267142400,2.367,2.383,2.29,2.367,10100
2010-03-01,1267401600,2.426,2.426,2.426,2.426,100
2010-03-02,1267488000,2.518,2.518,2.352,2.352,3100
2010-03-03,1267574400,2.352,2.441,2.244,2.441,14800
2010-03-04,1267660800,2.441,2.518,2.441,2.503,32800
2010-03-05,1267747200,2.413,2.657,2.413,2.657,57600
2010-03-08,1268006400,2.595,2.762,2.595,2.762,80400
2010-03-09,1268092800,2.749,2.823,2.749,2.749,14100
2010-03-10,1268179200,2.749,2.749,2.642,2.672,16100
2010-03-11,1268265600,2.687,2.718,2.626,2.642,15100
2010-03-12,1268352000,2.704,2.749,2.687,2.718,17700
2010-03-15,1268611200,2.749,2.749,2.704,2.704,21000
2010-03-16,1268697600,2.595,2.595,2.549,2.549,12300
