date,timestamp,open,high,low,close,volume
2010-07-29,1280361600,7.863,7.929,7.788,7.863,255340
2010-07-30,1280448000,7.863,8.073,7.863,8.042,479980
2010-08-02,1280707200,8.042,8.437,8.042,8.252,693970
2010-08-03,1280793600,8.252,8.363,8.252,8.29,315450
2010-08-04,1280880000,8.363,8.648,8.252,8.617,728130
2010-08-05,1280966400,8.76,8.901,8.648,8.685,431660
2010-08-06,1281052800,8.648,8.648,8.252,8.252,349900
2010-08-09,1281312000,8.326,8.326,8.005,8.073,404400
2010-08-10,1281398400,7.929,7.968,7.684,7.684,348480
2010-08-11,1281484800,7.826,7.893,7.325,7.536,198200
2010-08-12,1281571200,7.393,7.684,7.176,7.176,192500
2010-08-13,1281657600,6.855,7.176,6.855,7.176,185610
2010-08-16,1281916800,7.287,7.536,7.287,7.504,132510
2010-08-17,1282003200,7.646,7.646,7.429,7.504,60240
2010-08-18,1282089600,7.176,7.356,7.139,7.139,203610
2010-08-19,1282176000,6.892,7.176,6.817,6.929,107190
2010-08-20,1282262400,6.96,6.997,6.602,6.817,140370
2010-08-23,1282521600,6.96,6.96,6.534,6.534,67170
2010-08-24,1282608000,6.46,6.602,6.212,6.212,283820
2010-08-25,1282694400,5.922,6.242,5.922,5.922,69930
2010-08-26,1282780800,6.063,6.063,5.668,5.817,49370
2010-08-27,1282867200,5.848,6.101,5.6,6.101,103080
2010-08-30,1283126400,6.39,6.39,6.281,6.39,159540
2010-08-31,1283212800,6.46,6.676,6.46,6.676,91100
2010-09-01,1283299200,6.96,6.997,6.712,6.997,172020
2010-09-06,1283731200,7.214,7.325,6.997,7.251,197600
2010-09-07,1283817600,6.929,7.325,6.929,7.176,136910
2010-09-08,1283904000,6.817,7.176,6.817,7.072,186470
2010-09-09,1283990400,7.072,7.251,6.997,7.176,87520
2010-09-10,1284076800,6.892,7.139,6.817,6.817,137450
2010-09-13,1284336000,6.497,6.639,6.497,6.497,178070
2010-09-14,1284422400,6.676,6.712,6.497,6.676,41790
2010-09-15,1284508800,6.892,6.96,6.353,6.602,52660
2010-09-16,1284595200,6.817,6.817,6.46,6.497,65740
2010-09-17,1284681600,6.781,6.817,6.353,6.817,117970
2010-09-20,1284940800,7.072,7.072,6.57,6.602,115050
2010-09-21,1285027200,6.602,6.855,6.57,6.57,185960
2010-09-22,1285113600,6.676,6.676,6.46,6.57,56820
2010-09-23,1285200000,6.639,6.639,6.242,6.46,76700
2010-09-24,1285286400,6.534,6.534,6.175,6.175,82280
2010-09-27,1285545600,6.281,6.46,6.175,6.46,153890
2010-09-28,1285632000,6.639,6.639,6.46,6.46,46930
2010-09-29,1285718400,6.497,6.497,6.317,6.317,19560
2010-09-30,1285804800,6.46,6.46,6.138,6.212,12700
2010-10-01,1285891200,6.353,6.353,6.175,6.212,3830
2010-10-04,1286150400,6.101,6.353,5.922,5.922,97220
2010-10-05,1286236800,5.997,5.997,5.742,5.922,42380
2010-10-06,1286323200,5.922,6.212,5.922,6.212,87790
2010-10-07,1286409600,6.281,6.317,6.101,6.101,6800
2010-10-08,1286496000,6.175,6.175,5.922,5.922,40310
2010-10-11,1286755200,5.922,6.027,5.884,5.922,41920
2010-10-12,1286841600,6.027,6.027,5.848,5.848,54080
2010-10-13,1286928000,5.817,5.884,5.817,5.848,25000
2010-10-14,1287014400,5.922,5.959,5.884,5.922,44290
2010-10-15,1287100800,5.884,5.884,5.848,5.848,10580
2010-10-18,1287360000,5.779,5.817,5.779,5.817,15420
2010-10-19,1287446400,5.817,5.817,5.564,5.6,51380
2010-10-20,1287532800,5.458,5.458,5.347,5.347,91390
2010-10-21,1287619200,5.347,5.458,5.347,5.347,41550
2010-10-22,1287705600,5.458,5.458,5.278,5.278,21060
2010-10-25,1287964800,5.421,5.421,5.129,5.347,54420
2010-10-26,1288051200,5.564,5.6,5.564,5.6,40250
2010-10-27,1288137600,5.706,5.706,5.421,5.564,24670
2010-10-28,1288224000,5.564,5.564,5.384,5.384,10930
2010-10-29,1288310400,5.458,5.527,5.384,5.527,28430
2010-11-01,1288569600,5.421,5.458,5.384,5.384,19100
2010-11-02,1288656000,5.278,5.384,5.242,5.242,16680
2010-11-03,1288742400,5.384,5.384,5.205,5.205,39440
2010-11-04,1288828800,5.384,5.384,5.205,5.242,19520
2010-11-05,1288915200,5.384,5.384,5.31,5.384,46280
2010-11-08,1289174400,5.31,5.384,5.242,5.347,24300
2010-11-09,1289260800,5.167,5.347,5.129,5.129,122940
2010-11-10,1289347200,5.129,5.205,5.025,5.205,14410
2010-11-11,1289433600,5.31,5.31,4.951,4.988,198990
2010-11-12,1289520000,4.884,4.914,4.773,4.773,92060
2010-11-15,1289779200,4.951,4.951,4.555,4.555,73130
2010-11-16,1289865600,4.488,4.488,4.345,4.488,70940
2010-11-17,1289952000,4.703,4.703,4.666,4.703,173450
2010-11-18,1290038400,4.884,4.914,4.884,4.914,19360
2010-11-19,1290124800,5.129,5.129,4.988,5.1,215840
2010-11-22,1290384000,5.025,5.025,4.846,4.884,108330
2010-11-23,1290470400,4.884,5.063,4.846,4.914,177720
2010-11-24,1290556800,4.884,5.129,4.884,5.1,165910
2010-11-25,1290643200,5.205,5.278,5.129,5.278,117500
2010-11-26,1290729600,5.347,5.384,5.129,5.347,138530
2010-11-29,1290988800,4.846,4.914,4.736,4.884,66860
2010-11-30,1291075200,5.025,5.1,5.025,5.025,208680
2010-12-01,1291161600,5.1,5.1,4.846,4.914,62310
2010-12-02,1291248000,4.914,5.129,4.809,5.129,187160
2010-12-03,1291334400,5.384,5.384,5.347,5.384,167960
2010-12-06,1291593600,5.6,5.637,5.384,5.564,225310
2010-12-07,1291680000,5.384,5.6,5.31,5.31,115560
2010-12-08,1291766400,5.31,5.31,5.063,5.063,146620
2010-12-09,1291852800,4.884,5.129,4.884,5.025,53460
2010-12-10,1291939200,5.167,5.278,5.025,5.278,220720
2010-12-13,1292198400,5.527,5.527,5.527,5.527,125710
2010-12-14,1292284800,5.564,5.711,5.31,5.31,155700
2010-12-15,1292371200,5.278,5.347,5.063,5.063,49210
2010-12-16,1292457600,5.025,5.025,4.809,4.846,104800
2010-12-17,1292544000,4.988,5.063,4.773,5.063,81550
2010-12-20,1292803200,5.31,5.31,5.205,5.31,245860
2010-12-21,1292889600,5.31,5.527,5.205,5.458,201190
2010-12-22,1292976000,5.564,5.564,5.31,5.31,110240
2010-12-23,1293062400,5.31,5.31,5.167,5.205,56350
2010-12-24,1293148800,5.384,5.384,5.1,5.205,34770
2010-12-27,1293408000,5.205,5.278,5.129,5.278,33680
2010-12-28,1293494400,5.205,5.31,5.205,5.31,63820
2010-12-29,1293580800,5.31,5.31,5.063,5.063,112720
2010-12-30,1293667200,4.703,4.805,4.667,4.703,69400
2010-12-31,1293753600,4.805,4.839,4.737,4.839,57960
