date,timestamp,open,high,low,close,volume
2010-01-22,1264118400,6.858,6.944,6.128,6.42,10000
2010-01-25,1264377600,6.917,6.917,6.07,6.128,22000
2010-01-26,1264464000,6.567,6.567,5.746,5.746,5500
2010-01-27,1264550400,6.07,6.07,6.07,6.07,0
2010-01-28,1264636800,6.07,6.07,6.07,6.07,0
2010-01-29,1264723200,5.66,5.66,5.66,5.66,2000
2010-02-01,1264982400,5.282,5.282,5.282,5.282,8500
2010-02-02,1265068800,4.933,4.933,4.933,4.933,1500
2010-02-03,1265155200,4.612,4.668,4.612,4.612,19400
2010-02-04,1265241600,4.787,4.846,4.612,4.846,9300
2010-02-05,1265328000,5.017,5.017,4.376,4.376,11200
2010-02-08,1265587200,4.376,4.376,4.376,4.376,2000
2010-02-09,1265673600,4.668,4.668,4.668,4.668,100
2010-02-10,1265760000,4.408,4.408,4.349,4.349,3500
2010-02-11,1265846400,4.612,4.612,4.117,4.144,3500
2010-02-12,1265932800,4.408,4.408,4.408,4.408,200
2010-02-22,1266796800,4.64,4.64,4.64,4.64,100
2010-02-23,1266883200,4.64,4.64,4.64,4.64,0
2010-02-24,1266969600,4.408,4.408,4.317,4.317,4300
2010-02-25,1267056000,4.408,4.408,4.317,4.376,3100
2010-02-26,1267142400,4.376,4.376,4.376,4.376,2000
2010-03-01,1267401600,4.144,4.144,4.085,4.085,2000
2010-03-02,1267488000,4.144,4.144,4.144,4.144,0
2010-03-03,1267574400,4.376,4.376,4.376,4.376,4000
2010-03-04,1267660800,4.612,4.64,4.612,4.64,1600
2010-03-05,1267747200,4.612,4.612,4.612,4.612,100
2010-03-08,1268006400,4.612,4.612,4.612,4.612,0
2010-03-09,1268092800,4.29,4.317,4.29,4.29,2500
2010-03-10,1268179200,4.376,4.376,4.376,4.376,100
2010-03-11,1268265600,4.523,4.523,4.436,4.436,500
2010-03-12,1268352000,4.29,4.668,4.29,4.668,5500
2010-03-15,1268611200,4.171,4.668,4.171,4.468,41200
2010-03-16,1268697600,4.436,4.727,4.436,4.64,35100
2010-03-17,1268784000,4.468,4.58,4.376,4.58,7000
2010-03-18,1268870400,4.468,4.668,4.468,4.668,1600
2010-03-19,1268956800,4.814,4.846,4.727,4.846,64800
2010-03-22,1269216000,5.165,5.165,5.11,5.165,20300
2010-03-23,1269302400,5.516,5.516,5.516,5.516,26400
2010-03-24,1269388800,5.895,5.895,5.223,5.719,102100
2010-03-25,1269475200,5.4,5.4,5.341,5.341,66600
