date,timestamp,open,high,low,close,volume
2010-01-18,1263772800,6.637,6.637,6.637,6.637,20
2010-01-19,1263859200,6.957,6.957,6.957,6.957,568020
2010-01-20,1263945600,7.279,7.279,7.134,7.279,851420
2010-01-21,1264032000,6.944,7.279,6.913,6.913,82850
2010-01-22,1264118400,6.597,6.913,6.578,6.578,53790
2010-01-25,1264377600,6.276,6.552,6.259,6.259,282170
2010-01-26,1264464000,6.552,6.565,6.407,6.565,234520
2010-01-27,1264550400,6.552,6.611,6.245,6.245,99920
2010-01-28,1264636800,5.97,6.331,5.938,5.938,128550
2010-01-29,1264723200,5.97,6.199,5.824,5.983,164580
2010-02-01,1264982400,6.245,6.276,6.042,6.276,220350
2010-02-02,1265068800,6.276,6.389,6.259,6.331,132820
2010-02-03,1265155200,6.479,6.479,6.1,6.389,97840
2010-02-04,1265241600,6.186,6.407,6.1,6.245,190520
2010-02-05,1265328000,6.231,6.259,5.983,5.983,170490
2010-02-08,1265587200,5.898,6.086,5.898,5.996,59280
2010-02-09,1265673600,6.011,6.011,5.824,5.824,92620
2010-02-10,1265760000,5.824,6.042,5.824,5.898,114650
2010-02-11,1265846400,6.113,6.113,6.113,6.113,112040
2010-02-12,1265932800,6.231,6.231,6.042,6.113,32140
2010-02-22,1266796800,6.113,6.113,5.983,5.983,19630
2010-02-23,1266883200,5.838,5.97,5.824,5.824,71860
2010-02-24,1266969600,5.824,5.824,5.735,5.808,75910
2010-02-25,1267056000,5.852,5.911,5.794,5.794,58350
2010-02-26,1267142400,5.721,5.996,5.721,5.898,68490
2010-03-01,1267401600,5.956,6.186,5.956,6.186,215690
2010-03-02,1267488000,6.276,6.303,6.113,6.113,320050
2010-03-03,1267574400,6.113,6.113,6.042,6.113,120820
2010-03-04,1267660800,6.29,6.331,6.127,6.127,74290
2010-03-05,1267747200,6.186,6.186,6.069,6.113,249300
2010-03-08,1268006400,6.29,6.421,6.259,6.389,574210
2010-03-09,1268092800,6.389,6.611,6.389,6.597,473180
2010-03-10,1268179200,6.624,6.913,6.552,6.913,553330
2010-03-11,1268265600,6.858,6.913,6.741,6.741,326190
2010-03-12,1268352000,6.727,6.839,6.611,6.768,335020
2010-03-15,1268611200,6.839,6.839,6.624,6.669,211350
2010-03-16,1268697600,6.669,6.839,6.479,6.479,471610
2010-03-17,1268784000,6.669,6.669,6.479,6.552,359260
2010-03-18,1268870400,6.552,6.637,6.52,6.597,289230
2010-03-19,1268956800,6.696,6.696,6.552,6.611,200440
2010-03-22,1269216000,6.624,6.683,6.407,6.624,204900
2010-03-23,1269302400,6.637,6.637,6.435,6.435,119920
2010-03-24,1269388800,6.538,6.552,6.407,6.552,150090
2010-03-25,1269475200,6.407,6.506,6.259,6.276,173360
2010-03-26,1269561600,6.245,6.374,6.113,6.348,182010
2010-03-29,1269820800,6.361,6.374,6.259,6.276,123290
2010-03-30,1269907200,6.361,6.407,6.245,6.245,187620
2010-03-31,1269993600,6.245,6.245,5.938,5.938,299060
2010-04-01,1270080000,6.1,6.231,6.1,6.231,161980
2010-04-02,1270166400,6.407,6.479,6.259,6.448,190520
2010-04-05,1270425600,6.448,6.506,6.389,6.407,255610
2010-04-06,1270512000,6.407,6.407,6.29,6.348,249140
2010-04-07,1270598400,6.389,6.389,6.259,6.331,228040
2010-04-08,1270684800,6.331,6.637,6.331,6.637,505970
2010-04-09,1270771200,6.957,6.957,6.696,6.768,402130
2010-04-12,1271030400,6.479,6.479,6.479,6.479,190850
2010-04-13,1271116800,6.479,6.696,6.479,6.493,236280
2010-04-14,1271203200,6.493,6.506,6.407,6.407,176410
2010-04-15,1271289600,6.479,6.637,6.448,6.637,167100
2010-04-16,1271376000,6.669,6.669,6.552,6.578,221200
2010-04-19,1271635200,6.696,6.899,6.637,6.899,382960
2010-04-20,1271721600,7.232,7.232,7.134,7.232,550550
2010-04-21,1271808000,7.499,7.571,7.192,7.499,819080
2010-04-22,1271894400,7.499,7.571,7.134,7.134,358790
2010-04-26,1272240000,7.134,7.148,7.029,7.029,388300
2010-04-27,1272326400,7.003,7.35,6.988,7.134,243450
2010-04-28,1272412800,7.134,7.35,7.119,7.35,330390
2010-04-29,1272499200,7.422,7.715,7.422,7.715,544560
2010-05-04,1272931200,8.08,8.08,7.861,8.08,456620
2010-05-05,1273017600,8.369,8.443,8.153,8.443,584740
2010-05-06,1273104000,8.664,8.735,8.369,8.514,493650
2010-05-07,1273190400,8.225,8.808,8.153,8.735,837440
2010-05-10,1273449600,8.951,8.951,8.298,8.298,293460
2010-05-11,1273536000,8.664,8.664,8.443,8.514,357570
2010-05-12,1273622400,8.298,8.591,8.225,8.514,564900
2010-05-13,1273708800,8.443,8.514,8.153,8.153,298350
2010-05-14,1273795200,8.298,8.298,8.153,8.225,72980
2010-05-17,1274054400,8.369,8.369,7.933,8.004,124430
2010-05-18,1274140800,8.004,8.004,7.788,7.933,105960
2010-05-19,1274227200,7.643,7.715,7.571,7.571,416900
2010-05-20,1274313600,7.206,7.788,7.192,7.571,168680
2010-05-21,1274400000,7.192,7.265,7.192,7.192,146750
2010-05-24,1274659200,7.003,7.279,6.872,6.872,49850
2010-05-25,1274745600,7.206,7.206,6.71,7.206,280360
2010-05-26,1274832000,7.499,7.499,7.422,7.499,140920
2010-05-27,1274918400,7.499,7.643,7.499,7.643,141260
2010-05-28,1275004800,7.861,8.004,7.788,8.004,349990
2010-05-31,1275264000,8.153,8.225,8.004,8.08,170450
2010-06-01,1275350400,8.153,8.153,7.933,7.933,111750
2010-06-02,1275436800,7.715,7.933,7.571,7.788,108010
2010-06-03,1275523200,8.004,8.004,7.788,7.788,84710
2010-06-04,1275609600,7.933,7.933,7.715,7.715,29750
2010-06-07,1275868800,7.422,7.571,7.35,7.422,96350
2010-06-08,1275955200,7.35,7.571,7.279,7.499,61240
2010-06-09,1276041600,7.571,7.571,7.422,7.422,25060
2010-06-10,1276128000,7.499,7.499,7.422,7.422,11410
2010-06-11,1276214400,7.571,7.571,7.422,7.422,64790
2010-06-14,1276473600,7.499,7.788,7.499,7.788,155910
2010-06-15,1276560000,7.643,8.08,7.643,8.004,304950
2010-06-16,1276646400,8.153,8.369,8.153,8.369,772560
2010-06-17,1276732800,8.735,8.735,8.443,8.664,549210
2010-06-18,1276819200,8.298,8.298,8.298,8.298,293740
2010-06-21,1277078400,8.298,8.664,8.225,8.443,207230
2010-06-22,1277164800,8.369,8.369,8.08,8.08,370700
2010-06-23,1277251200,7.933,8.004,7.715,7.861,167440
2010-06-24,1277337600,8.004,8.08,7.933,8.004,187770
2010-06-25,1277424000,7.715,7.861,7.643,7.643,163990
2010-06-28,1277683200,7.643,7.715,7.499,7.643,122160
2010-06-29,1277769600,7.788,7.861,7.715,7.715,75940
2010-06-30,1277856000,7.571,7.643,7.422,7.422,106840
2010-07-01,1277942400,7.499,7.788,7.422,7.788,125420
2010-07-02,1278028800,7.861,8.08,7.788,7.933,68720
2010-07-05,1278288000,8.004,8.004,7.861,7.933,94130
2010-07-06,1278374400,7.861,7.861,7.571,7.643,134360
2010-07-07,1278460800,7.643,7.715,7.499,7.499,58480
2010-07-08,1278547200,7.715,7.788,7.643,7.715,145920
2010-07-09,1278633600,7.643,7.861,7.643,7.788,146790
2010-07-12,1278892800,7.715,7.788,7.499,7.715,125000
2010-07-13,1278979200,7.861,7.933,7.715,7.788,111580
2010-07-14,1279065600,7.861,8.153,7.861,8.153,300850
2010-07-15,1279152000,8.153,8.514,8.153,8.443,903030
2010-07-16,1279238400,8.808,8.808,8.808,8.808,108990
2010-07-19,1279497600,9.246,9.246,9.246,9.246,33040
2010-07-20,1279584000,9.678,9.678,9.678,9.678,66760
2010-07-21,1279670400,9.972,10.115,9.827,9.827,1529310
2010-07-22,1279756800,9.754,9.9,9.462,9.678,376850
2010-07-23,1279843200,9.678,10.115,9.678,9.9,457700
2010-07-26,1280102400,9.972,10.338,9.972,10.044,382160
2010-07-27,1280188800,9.972,10.481,9.972,10.481,793720
2010-07-28,1280275200,10.919,10.991,10.847,10.991,394950
2010-07-29,1280361600,11.063,11.429,10.919,11.28,633060
2010-07-30,1280448000,11.063,11.28,10.919,11.28,334360
2010-08-02,1280707200,11.063,11.28,11.063,11.28,491970
2010-08-03,1280793600,11.352,11.79,11.352,11.645,365220
2010-08-04,1280880000,11.79,12.084,11.28,11.645,664160
2010-08-05,1280966400,11.645,11.645,11.063,11.063,683600
2010-08-06,1281052800,10.77,11.136,10.626,11.136,499070
2010-08-09,1281312000,11.136,11.28,10.626,10.626,608100
2010-08-10,1281398400,10.044,10.044,9.462,9.462,460830
2010-08-11,1281484800,9.462,9.606,9.173,9.318,516020
2010-08-12,1281571200,9.024,9.024,8.879,8.879,153050
2010-08-13,1281657600,8.443,9.173,8.443,9.173,592380
2010-08-16,1281916800,9.318,9.606,9.097,9.534,366430
2010-08-17,1282003200,9.462,9.462,9.097,9.462,485890
2010-08-18,1282089600,9.024,9.173,9.024,9.024,131480
