date,timestamp,open,high,low,close,volume
2010-06-09,1276041600,19.388,20.357,15.995,20.357,118700
2010-06-10,1276128000,18.806,18.806,18.128,18.128,15000
2010-06-11,1276214400,18.515,18.515,17.255,17.643,14900
2010-06-14,1276473600,17.74,17.74,16.673,16.673,100100
2010-06-15,1276560000,15.51,15.995,15.51,15.607,490200
2010-06-16,1276646400,16.48,16.577,16.48,16.577,174600
2010-06-17,1276732800,17.643,17.643,17.158,17.643,248100
2010-06-18,1276819200,18.515,18.709,17.449,17.546,138800
2010-06-21,1277078400,17.255,17.255,17.158,17.158,24000
2010-06-22,1277164800,16.286,16.48,15.995,16.383,159200
2010-06-23,1277251200,16.867,16.867,15.898,16.091,32100
2010-06-24,1277337600,15.995,16.189,15.801,15.898,26200
2010-06-25,1277424000,15.801,16.383,15.51,15.995,82300
2010-06-28,1277683200,15.51,15.704,15.51,15.607,12100
2010-06-29,1277769600,15.316,16.091,15.316,15.51,9100
2010-06-30,1277856000,15.219,15.51,15.026,15.026,29500
2010-07-01,1277942400,15.898,16.189,15.026,15.026,27200
2010-07-02,1278028800,15.51,15.607,14.832,15.026,49200
2010-07-05,1278288000,15.026,16.091,14.735,14.735,21400
2010-07-06,1278374400,14.832,14.832,14.444,14.541,22200
2010-07-07,1278460800,14.929,15.51,14.929,15.413,52600
2010-07-08,1278547200,15.704,16.091,15.51,15.704,91600
2010-07-09,1278633600,15.898,16.091,14.735,14.832,137500
2010-07-12,1278892800,15.026,15.607,14.735,15.51,72000
2010-07-13,1278979200,15.51,16.091,15.51,15.898,131800
2010-07-14,1279065600,15.898,16.091,14.929,15.413,80600
2010-07-15,1279152000,15.219,15.607,14.929,15.413,71200
2010-07-16,1279238400,15.413,15.704,15.413,15.704,61000
2010-07-19,1279497600,15.704,15.704,15.316,15.316,42800
2010-07-20,1279584000,15.51,15.51,15.122,15.122,13400
2010-07-21,1279670400,15.316,15.51,14.735,14.832,81900
2010-07-22,1279756800,14.832,14.832,14.541,14.735,18700
2010-07-23,1279843200,14.832,15.026,14.056,14.056,89400
2010-07-26,1280102400,14.541,14.832,13.765,13.765,35800
2010-07-27,1280188800,14.347,14.444,13.571,14.056,35700
2010-07-28,1280275200,13.765,14.347,13.571,14.347,22400
2010-07-29,1280361600,13.765,13.959,13.668,13.959,3300
2010-07-30,1280448000,13.959,14.056,13.765,13.765,8000
2010-08-02,1280707200,14.056,14.056,13.184,13.184,19000
2010-08-03,1280793600,13.862,13.862,12.796,12.893,17300
2010-08-04,1280880000,12.893,13.571,12.893,13.281,97200
2010-08-05,1280966400,13.184,13.378,12.699,12.699,78400
2010-08-06,1281052800,13.087,13.087,12.796,12.796,53900
2010-08-09,1281312000,13.184,13.184,12.311,12.99,30400
2010-08-10,1281398400,12.893,13.184,12.02,12.602,80300
2010-08-11,1281484800,12.505,12.99,12.02,12.699,74300
2010-08-12,1281571200,12.893,12.893,11.73,11.73,56300
2010-08-13,1281657600,11.439,12.505,11.439,12.117,33500
2010-08-16,1281916800,12.602,12.602,12.02,12.505,37300
2010-08-17,1282003200,12.602,12.796,12.214,12.408,33600
2010-08-18,1282089600,11.827,12.02,11.73,11.73,35600
2010-08-19,1282176000,11.342,11.923,11.148,11.923,24900
2010-08-20,1282262400,12.117,12.505,11.148,11.73,74800
2010-08-23,1282521600,11.73,11.73,11.536,11.536,9900
2010-08-24,1282608000,11.827,11.827,10.76,10.76,17700
2010-08-25,1282694400,10.082,10.179,10.082,10.179,72100
2010-08-26,1282780800,10.566,10.663,9.694,9.694,4100
2010-08-27,1282867200,9.791,9.888,9.791,9.888,7400
2010-08-30,1283126400,10.469,10.469,10.082,10.372,36800
2010-08-31,1283212800,10.276,10.469,10.082,10.179,54700
2010-09-01,1283299200,10.76,10.76,10.179,10.372,20300
2010-09-06,1283731200,10.372,11.051,10.372,10.857,28200
2010-09-07,1283817600,10.663,10.857,10.082,10.857,18600
2010-09-08,1283904000,10.276,10.276,9.791,10.276,9000
2010-09-09,1283990400,10.276,10.566,10.276,10.566,31100
2010-09-10,1284076800,10.663,10.663,9.694,9.791,46200
2010-09-13,1284336000,10.179,10.179,9.694,9.694,20400
2010-09-14,1284422400,9.791,9.888,9.694,9.888,10500
2010-09-15,1284508800,9.791,9.791,9.694,9.694,2400
2010-09-16,1284595200,9.694,9.694,9.597,9.694,10500
2010-09-17,1284681600,9.791,10.372,9.791,10.372,46900
2010-09-20,1284940800,10.76,10.857,10.469,10.76,21000
2010-09-21,1285027200,10.566,10.566,10.082,10.082,13800
2010-09-22,1285113600,10.179,10.179,9.985,9.985,5000
2010-09-23,1285200000,9.985,10.179,9.791,9.888,8600
2010-09-24,1285286400,9.791,9.985,9.694,9.694,34000
2010-09-27,1285545600,9.791,9.791,9.694,9.791,5600
2010-09-28,1285632000,9.791,9.888,9.791,9.888,13800
2010-09-29,1285718400,9.888,10.469,9.888,10.469,164000
2010-09-30,1285804800,10.954,11.051,10.954,11.051,128600
2010-10-01,1285891200,11.73,11.73,11.148,11.536,146100
2010-10-04,1286150400,12.117,12.214,10.954,10.954,66800
2010-10-05,1286236800,10.566,10.857,10.566,10.566,42500
2010-10-06,1286323200,10.179,10.566,10.179,10.469,40900
2010-10-07,1286409600,10.179,10.954,10.082,10.179,19500
2010-10-08,1286496000,10.179,10.179,9.888,9.985,70900
2010-10-11,1286755200,9.888,9.985,9.791,9.791,2400
2010-10-12,1286841600,9.791,10.082,9.791,9.985,1900
2010-10-13,1286928000,10.179,10.179,9.791,9.791,4700
2010-10-14,1287014400,9.791,10.082,9.791,9.791,16900
2010-10-15,1287100800,9.5,9.791,9.112,9.5,39100
2010-10-18,1287360000,9.597,9.791,9.403,9.791,11400
2010-10-19,1287446400,9.597,9.694,9.306,9.597,18100
2010-10-20,1287532800,9.209,9.209,8.821,8.821,27900
2010-10-21,1287619200,9.209,9.209,9.209,9.209,15000
2010-10-22,1287705600,9.209,9.209,8.724,9.015,32700
2010-10-25,1287964800,8.434,8.918,8.337,8.918,28800
2010-10-26,1288051200,8.918,9.015,8.434,8.918,5900
2010-10-27,1288137600,8.724,8.724,8.724,8.724,1000
2010-10-28,1288224000,8.918,8.918,8.531,8.531,10500
2010-10-29,1288310400,8.724,8.724,8.337,8.337,13500
2010-11-01,1288569600,8.337,8.337,7.949,7.949,4000
2010-11-02,1288656000,8.143,8.24,7.949,8.24,4700
2010-11-03,1288742400,8.434,8.434,8.045,8.045,500
2010-11-04,1288828800,8.337,8.531,8.337,8.531,5200
2010-11-05,1288915200,8.724,8.918,8.724,8.918,9300
2010-11-08,1289174400,9.015,9.015,8.918,8.918,1500
2010-11-09,1289260800,8.434,8.434,8.337,8.337,7500
2010-11-10,1289347200,8.724,8.724,8.724,8.724,100
2010-11-11,1289433600,8.724,8.724,8.143,8.143,6800
2010-11-12,1289520000,8.045,8.045,7.755,7.755,27100
2010-11-15,1289779200,7.755,7.755,7.755,7.755,9400
2010-11-16,1289865600,7.755,7.755,7.464,7.658,5100
2010-11-17,1289952000,7.755,7.755,7.755,7.755,2500
2010-11-18,1290038400,7.852,8.24,7.852,8.143,10500
2010-11-19,1290124800,8.628,8.628,8.337,8.628,58900
2010-11-22,1290384000,8.628,8.628,8.531,8.531,8000
2010-11-23,1290470400,8.628,8.724,8.531,8.531,14500
2010-11-24,1290556800,8.724,8.724,8.724,8.724,3800
2010-11-25,1290643200,8.531,8.531,8.337,8.337,7100
2010-11-26,1290729600,8.045,8.24,7.755,7.755,22400
2010-11-29,1290988800,7.852,8.337,7.755,8.337,9700
2010-11-30,1291075200,8.531,8.531,8.434,8.434,26300
2010-12-01,1291161600,8.724,8.724,8.337,8.337,1600
