date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.442,7.442,7.442,7.442,300
2010-01-05,1262649600,7.928,7.928,7.928,7.928,2100
2010-01-06,1262736000,8.448,8.448,7.408,7.825,11200
2010-01-07,1262822400,7.962,8.173,7.962,7.996,16600
2010-01-08,1262908800,8.173,8.523,7.996,8.173,3500
2010-01-11,1263168000,7.825,7.825,7.825,7.825,1400
2010-01-12,1263254400,8.173,8.173,7.305,7.305,12600
2010-01-13,1263340800,6.957,7.654,6.957,7.654,7200
2010-01-14,1263427200,7.613,7.613,7.613,7.613,3800
2010-01-15,1263513600,7.195,7.237,7.195,7.195,900
2010-01-18,1263772800,9.391,9.391,9.391,9.391,0
2010-01-19,1263859200,7.195,7.195,7.195,7.195,700
2010-01-20,1263945600,7.195,7.195,7.195,7.195,100
2010-01-21,1264032000,9.391,9.391,9.391,9.391,0
2010-01-22,1264118400,6.71,6.779,6.71,6.71,8800
2010-01-25,1264377600,6.812,6.922,6.607,6.607,500
2010-01-26,1264464000,7.127,7.162,6.607,7.162,19600
2010-01-27,1264550400,6.957,6.957,6.539,6.539,3200
2010-01-28,1264636800,6.258,6.258,6.258,6.258,600
2010-01-29,1264723200,6.258,6.258,5.91,5.91,600
2010-02-01,1264982400,6.396,6.396,6.258,6.258,1800
2010-02-02,1265068800,6.607,6.607,6.258,6.258,900
2010-02-03,1265155200,6.744,6.744,6.744,6.744,1100
2010-02-04,1265241600,6.779,6.779,6.779,6.779,500
2010-02-05,1265328000,6.744,6.744,6.327,6.327,600
2010-02-08,1265587200,6.088,6.088,6.088,6.088,900
2010-02-09,1265673600,5.739,5.739,5.67,5.739,2900
2010-02-10,1265760000,5.91,6.019,5.91,6.019,2000
2010-02-11,1265846400,6.327,6.327,6.327,6.327,100
2010-02-12,1265932800,6.088,6.574,6.088,6.574,500
2010-02-22,1266796800,6.505,6.505,6.019,6.019,1400
2010-02-23,1266883200,6.053,6.088,6.053,6.053,400
2010-02-24,1266969600,6.053,6.053,5.91,6.053,400
2010-02-25,1267056000,6.258,6.258,6.258,6.258,1000
2010-02-26,1267142400,6.258,6.258,6.258,6.258,200
2010-03-01,1267401600,6.574,6.574,6.574,6.574,100
2010-03-02,1267488000,6.258,6.258,6.258,6.258,500
2010-03-03,1267574400,6.258,6.574,6.224,6.574,4300
2010-03-04,1267660800,6.436,6.436,6.258,6.258,2400
2010-03-05,1267747200,6.396,6.396,6.396,6.396,400
2010-03-08,1268006400,6.779,6.812,6.779,6.812,5400
2010-03-09,1268092800,6.812,7.27,6.812,7.27,8900
2010-03-10,1268179200,7.654,7.654,7.305,7.654,32800
2010-03-11,1268265600,7.654,7.928,7.654,7.654,10400
2010-03-12,1268352000,7.962,7.962,7.654,7.757,2700
2010-03-15,1268611200,7.825,7.825,7.51,7.654,8700
2010-03-16,1268697600,8.276,8.276,7.476,7.654,16100
2010-03-17,1268784000,7.825,7.825,7.654,7.79,26000
2010-03-18,1268870400,8.173,8.173,7.928,8.071,12200
2010-03-19,1268956800,8.242,8.242,7.996,7.996,7300
2010-03-22,1269216000,8.029,8.029,7.654,7.688,16500
2010-03-23,1269302400,8.392,8.392,8.167,8.392,3900
2010-03-24,1269388800,8.345,8.659,8.345,8.618,10200
2010-03-25,1269475200,8.434,8.434,8.167,8.256,5400
2010-03-26,1269561600,8.167,8.208,7.935,8.208,3900
2010-03-29,1269820800,8.618,8.618,8.392,8.392,1200
2010-03-30,1269907200,8.167,8.208,8.167,8.208,700
2010-03-31,1269993600,7.709,7.893,7.709,7.846,3500
2010-04-01,1270080000,7.483,7.797,7.435,7.757,5200
2010-04-02,1270166400,7.709,8.071,7.709,8.071,3800
2010-04-05,1270425600,7.797,7.893,7.709,7.846,3100
2010-04-06,1270512000,7.935,8.029,7.797,7.935,9100
2010-04-07,1270598400,7.982,7.982,7.62,7.709,1300
2010-04-08,1270684800,7.935,8.297,7.935,8.297,4100
2010-04-09,1270771200,8.208,8.208,8.167,8.208,5100
2010-04-12,1271030400,8.071,8.119,7.935,7.935,3500
2010-04-13,1271116800,7.893,7.935,7.709,7.935,3200
2010-04-14,1271203200,7.893,8.029,7.893,8.029,4600
2010-04-15,1271289600,8.029,8.029,7.935,7.935,3000
2010-04-16,1271376000,8.167,8.167,7.893,7.935,2100
2010-04-19,1271635200,8.256,8.434,8.167,8.167,4100
2010-04-20,1271721600,8.256,8.481,8.256,8.481,9300
2010-04-21,1271808000,8.796,8.933,8.392,8.933,17800
2010-04-22,1271894400,9.391,9.391,9.069,9.069,10700
2010-04-26,1272240000,9.295,9.344,8.707,8.707,1500
2010-04-27,1272326400,8.481,8.844,8.481,8.57,12300
2010-04-28,1272412800,8.618,8.618,8.071,8.529,6800
2010-04-29,1272499200,8.796,9.069,8.796,9.069,10000
2010-05-04,1272931200,9.617,9.617,9.617,9.617,1900
2010-05-05,1273017600,10.253,10.253,10.205,10.253,27700
2010-05-06,1273104000,10.93,10.93,10.93,10.93,6200
2010-05-07,1273190400,11.655,11.655,10.93,11.655,77400
2010-05-10,1273449600,12.339,12.339,11.34,11.881,19300
2010-05-11,1273536000,12.606,12.606,11.107,11.566,21600
2010-05-12,1273622400,11.34,11.34,10.93,10.93,4700
2010-05-13,1273708800,10.205,10.205,10.205,10.205,15300
2010-05-14,1273795200,9.521,10.068,9.521,10.068,23600
2010-05-17,1274054400,9.295,9.617,9.069,9.295,9600
2010-05-18,1274140800,9.295,9.753,9.295,9.521,11900
2010-05-19,1274227200,9.521,9.521,8.892,9.391,4600
2010-05-20,1274313600,9.706,9.706,9.295,9.706,12700
2010-05-21,1274400000,8.933,9.706,8.933,8.933,8700
2010-05-24,1274659200,9.022,9.069,9.022,9.022,1300
2010-05-25,1274745600,9.295,9.295,9.295,9.295,2500
2010-05-26,1274832000,9.158,9.433,9.158,9.295,6300
2010-05-27,1274918400,9.344,9.521,8.844,9.521,7200
2010-05-28,1275004800,9.931,9.979,9.391,9.979,17000
2010-05-31,1275264000,9.521,9.931,9.295,9.295,2100
2010-06-01,1275350400,9.255,9.344,9.255,9.344,1100
2010-06-02,1275436800,9.344,9.48,9.344,9.48,700
2010-06-03,1275523200,9.753,9.753,9.521,9.521,1500
2010-06-04,1275609600,9.617,9.617,9.617,9.617,0
2010-06-07,1275868800,9.617,9.617,9.617,9.617,0
2010-06-08,1275955200,9.295,9.295,9.295,9.295,200
2010-06-09,1276041600,9.295,9.295,8.659,8.981,9100
2010-06-10,1276128000,9.295,9.295,8.345,8.345,2600
2010-06-11,1276214400,8.844,8.844,8.392,8.618,4500
2010-06-14,1276473600,8.618,9.158,8.618,9.158,4600
2010-06-15,1276560000,8.844,8.844,8.844,8.844,1100
2010-06-16,1276646400,9.069,9.295,9.069,9.295,3600
2010-06-17,1276732800,9.158,9.158,8.796,8.981,1900
2010-06-18,1276819200,9.295,9.295,9.255,9.295,1100
2010-06-21,1277078400,9.521,9.521,9.069,9.521,13100
2010-06-22,1277164800,9.842,9.842,9.433,9.795,26600
2010-06-23,1277251200,9.617,9.884,9.118,9.884,5400
