date,timestamp,open,high,low,close,volume
2010-01-13,1263340800,6.758,10.063,6.758,9.011,141100
2010-01-14,1263427200,8.847,8.847,8.847,8.847,45500
2010-01-15,1263513600,9.461,9.461,9.461,9.461,167400
2010-01-18,1263772800,10.123,10.123,9.461,9.461,28000
2010-01-19,1263859200,9.281,9.461,9.281,9.281,144700
2010-01-20,1263945600,9.58,9.58,8.712,8.712,38100
2010-01-21,1264032000,8.35,8.695,8.35,8.531,59700
2010-01-22,1264118400,8.98,9.011,8.41,9.011,73400
2010-01-25,1264377600,9.431,9.431,8.86,8.935,10200
2010-01-26,1264464000,9.237,9.492,9.237,9.417,57500
2010-01-27,1264550400,9.417,9.417,8.769,9.071,16900
2010-01-28,1264636800,8.44,8.44,8.426,8.426,38200
2010-01-29,1264723200,8.109,8.26,7.839,8.185,21800
2010-02-01,1264982400,8.501,8.501,8.185,8.185,2700
2010-02-02,1265068800,8.531,8.531,8.41,8.484,700
2010-02-03,1265155200,8.41,8.41,8.26,8.29,3400
2010-02-04,1265241600,8.41,8.41,8.035,8.124,22100
2010-02-05,1265328000,7.987,7.987,7.584,7.764,38400
2010-02-08,1265587200,7.659,7.659,7.509,7.659,8400
2010-02-09,1265673600,8.093,8.093,7.058,7.058,12100
2010-02-10,1265760000,7.614,7.614,7.599,7.614,3000
2010-02-11,1265846400,8.064,8.064,7.599,7.599,400
2010-02-12,1265932800,7.808,8.109,7.808,8.08,18700
2010-02-22,1266796800,8.199,8.199,7.808,7.975,12500
2010-02-23,1266883200,7.689,7.734,7.689,7.734,6600
2010-02-24,1266969600,7.659,7.689,7.659,7.689,106300
2010-02-25,1267056000,7.987,8.093,7.734,7.808,45200
2010-02-26,1267142400,7.734,7.794,7.509,7.659,17200
2010-03-01,1267401600,7.659,7.883,7.659,7.675,25200
2010-03-02,1267488000,7.734,7.734,7.435,7.448,7000
2010-03-03,1267574400,7.509,7.719,7.36,7.659,11000
2010-03-04,1267660800,7.778,7.794,7.478,7.509,42400
