date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.021,11.488,11.021,11.488,514200
2010-01-05,1262649600,12.206,12.206,11.58,11.672,168000
2010-01-06,1262736000,12.112,12.112,11.303,11.331,114300
2010-01-07,1262822400,11.52,11.52,11.086,11.145,109200
2010-01-08,1262908800,11.52,11.672,10.896,11.21,212500
2010-01-11,1263168000,11.053,11.52,10.835,10.896,133900
2010-01-12,1263254400,10.988,10.988,10.211,10.275,116200
2010-01-13,1263340800,10.117,11.145,9.933,10.835,91200
2010-01-14,1263427200,10.896,11.021,10.711,10.896,122700
2010-01-15,1263513600,10.368,10.585,10.368,10.461,7700
2010-01-18,1263772800,9.96,10.493,9.807,10.211,162700
2010-01-19,1263859200,10.336,10.646,10.336,10.585,116100
2010-01-20,1263945600,10.988,10.988,10.182,10.182,101800
2010-01-21,1264032000,9.899,9.992,9.742,9.96,124300
2010-01-22,1264118400,9.497,10.243,9.497,10.025,78200
2010-01-25,1264377600,9.992,10.025,9.96,9.992,6600
2010-01-26,1264464000,10.086,10.428,10.086,10.428,155600
2010-01-27,1264550400,10.428,10.428,9.807,9.899,39100
2010-01-28,1264636800,9.96,9.96,9.714,9.807,72000
2010-01-29,1264723200,9.96,9.96,9.742,9.807,25600
2010-02-01,1264982400,10.117,10.117,9.868,9.96,31400
2010-02-02,1265068800,10.182,10.646,10.182,10.646,319900
2010-02-03,1265155200,11.363,11.363,10.618,10.711,145100
2010-02-04,1265241600,10.678,10.896,10.585,10.771,63200
2010-02-05,1265328000,10.585,10.678,10.368,10.553,65800
2010-02-08,1265587200,10.553,10.553,10.149,10.149,68900
2010-02-09,1265673600,9.96,10.025,9.649,9.807,75100
2010-02-10,1265760000,9.992,10.275,9.899,10.182,88100
2010-02-11,1265846400,10.211,10.618,10.182,10.585,32900
2010-02-12,1265932800,10.553,10.585,10.304,10.493,6500
2010-02-22,1266796800,10.585,10.585,10.461,10.461,61200
2010-02-23,1266883200,9.807,10.117,9.807,9.96,31200
2010-02-24,1266969600,9.96,10.275,9.868,10.275,20900
2010-02-25,1267056000,10.493,10.493,10.025,10.086,20900
2010-02-26,1267142400,10.4,10.4,9.96,10.275,45700
2010-03-01,1267401600,10.243,10.525,10.025,10.368,59100
2010-03-02,1267488000,10.275,10.368,10.182,10.211,34300
2010-03-03,1267574400,10.585,10.678,10.304,10.678,48900
2010-03-04,1267660800,10.585,11.053,10.585,10.711,81300
2010-03-05,1267747200,10.835,10.868,10.585,10.835,36500
2010-03-08,1268006400,10.803,10.96,10.646,10.896,77600
2010-03-09,1268092800,10.896,11.21,10.835,11.145,265500
2010-03-10,1268179200,11.021,11.21,10.868,11.145,118100
2010-03-11,1268265600,11.21,11.27,11.021,11.113,128000
2010-03-12,1268352000,11.145,11.923,11.145,11.923,630300
2010-03-15,1268611200,12.422,12.455,12.357,12.455,847300
2010-03-16,1268697600,12.455,13.2,12.33,12.516,762400
2010-03-17,1268784000,12.516,12.766,11.988,12.206,283300
2010-03-18,1268870400,12.14,13.043,12.14,12.766,591200
2010-03-19,1268956800,12.608,13.385,12.516,13.141,582400
2010-03-22,1269216000,13.233,13.917,13.076,13.917,897900
2010-03-23,1269302400,13.917,14.631,13.917,14.071,491300
2010-03-24,1269388800,14.227,14.477,13.7,13.852,565100
2010-03-25,1269475200,14.259,14.32,13.015,13.015,627600
2010-03-26,1269561600,13.076,14.167,13.076,13.7,750200
2010-03-29,1269820800,14.136,14.663,13.852,14.663,929100
2010-03-30,1269907200,14.946,14.946,14.043,14.352,317100
2010-03-31,1269993600,14.32,14.32,13.542,13.852,378600
2010-04-01,1270080000,13.667,14.009,13.358,13.7,222000
2010-04-02,1270166400,13.575,13.761,13.233,13.385,486200
2010-04-05,1270425600,13.542,14.167,13.385,13.978,437100
2010-04-06,1270512000,14.009,14.788,14.009,14.631,945200
2010-04-07,1270598400,14.695,15.038,14.602,14.821,473200
2010-04-08,1270684800,14.788,14.913,14.167,14.259,347800
2010-04-09,1270771200,14.385,14.505,13.917,14.167,464000
2010-04-12,1271030400,14.32,14.477,13.884,14.043,245700
2010-04-13,1271116800,14.287,14.287,13.542,13.946,243200
2010-04-14,1271203200,13.7,14.009,13.603,14.009,451900
2010-04-15,1271289600,13.825,14.477,12.826,14.227,492500
2010-04-16,1271376000,14.009,14.071,13.7,13.761,205700
2010-04-19,1271635200,13.792,13.792,13.326,13.509,468300
2010-04-20,1271721600,13.482,13.482,13.015,13.233,593300
2010-04-21,1271808000,13.015,13.825,12.918,13.7,330900
2010-04-22,1271894400,13.7,13.7,12.891,13.076,221000
2010-04-26,1272240000,13.385,13.385,12.798,13.043,202400
2010-04-27,1272326400,12.951,13.385,12.798,13.233,422600
2010-04-28,1272412800,13.2,13.482,13.107,13.141,302400
2010-04-29,1272499200,13.294,13.326,12.951,13.043,269100
2010-05-04,1272931200,13.107,13.978,13.076,13.417,474700
2010-05-05,1273017600,13.26,13.482,12.766,13.076,278000
2010-05-06,1273104000,13.358,13.385,12.983,13.167,253500
2010-05-07,1273190400,13.076,13.167,12.265,12.7,532700
2010-05-10,1273449600,12.798,13.107,12.173,12.357,235800
2010-05-11,1273536000,12.891,12.918,12.297,12.39,354500
2010-05-12,1273622400,12.357,12.357,11.706,11.798,411800
2010-05-13,1273708800,11.27,12.206,11.27,11.672,195700
2010-05-14,1273795200,12.046,12.608,11.77,12.608,307300
2010-05-17,1274054400,13.141,13.141,13.141,13.141,102900
2010-05-18,1274140800,14.043,14.043,13.45,13.667,1280000
2010-05-19,1274227200,13.385,13.417,12.891,12.891,280600
2010-05-20,1274313600,12.14,13.326,12.112,12.766,338000
2010-05-21,1274400000,11.83,12.455,11.798,12.455,479000
2010-05-24,1274659200,12.608,12.608,11.52,12.233,331200
2010-05-25,1274745600,11.83,12.33,11.798,11.923,295300
2010-05-26,1274832000,11.988,12.732,11.988,12.455,284700
2010-05-27,1274918400,12.14,12.983,11.988,12.826,267000
2010-05-28,1275004800,13.385,13.575,13.233,13.542,486000
2010-05-31,1275264000,13.542,13.542,12.766,12.951,257000
2010-06-01,1275350400,12.918,13.141,12.766,13.015,194800
2010-06-02,1275436800,12.484,13.852,12.484,13.45,647300
2010-06-03,1275523200,14.32,14.445,13.667,13.825,365600
2010-06-04,1275609600,13.852,14.009,13.603,13.792,328900
2010-06-07,1275868800,13.076,13.2,12.826,12.918,451800
2010-06-08,1275955200,12.891,13.167,12.608,13.076,189000
2010-06-09,1276041600,13.358,13.509,12.891,12.918,218300
2010-06-10,1276128000,12.858,13.2,12.858,13.141,215600
2010-06-11,1276214400,13.482,13.761,13.385,13.385,457000
2010-06-14,1276473600,13.7,13.852,13.45,13.635,298100
2010-06-15,1276560000,13.667,14.009,13.635,13.978,500400
2010-06-16,1276646400,14.32,14.631,14.167,14.445,471700
2010-06-17,1276732800,14.631,14.946,14.009,14.009,526700
2010-06-18,1276819200,14.287,15.288,14.287,15.288,921500
2010-06-21,1277078400,15.908,15.908,15.412,15.908,1431100
2010-06-22,1277164800,16.343,16.343,15.099,15.256,509700
2010-06-23,1277251200,15.224,16.468,14.946,16.097,666000
2010-06-24,1277337600,16.343,16.809,15.94,16.468,749900
2010-06-25,1277424000,16.343,16.343,15.412,15.973,1062500
2010-06-28,1277683200,16.032,16.065,15.566,15.908,515400
2010-06-29,1277769600,16.125,16.125,15.44,15.566,379700
2010-06-30,1277856000,15.099,15.566,14.602,15.44,479300
2010-07-01,1277942400,15.005,16.032,14.946,15.875,569100
2010-07-02,1278028800,16.032,16.408,15.849,15.875,478000
