date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.401,9.649,9.401,9.649,60900
2010-01-05,1262649600,10.298,10.298,9.627,9.853,255900
2010-01-06,1262736000,9.853,10.298,9.514,9.514,311400
2010-01-07,1262822400,9.514,9.627,9.112,9.112,293600
2010-01-08,1262908800,9.112,9.853,9.112,9.853,330000
2010-01-11,1263168000,10.298,10.298,9.627,9.853,114500
2010-01-12,1263254400,9.627,9.853,9.133,9.133,132200
2010-01-13,1263340800,8.844,9.853,8.757,9.401,182000
2010-01-14,1263427200,9.627,9.675,9.562,9.675,239000
2010-01-15,1263513600,10.186,10.186,9.181,9.203,94500
2010-01-18,1263772800,9.069,9.069,8.779,8.779,75500
2010-01-19,1263859200,8.956,9.091,8.419,9.091,46200
2010-01-20,1263945600,8.956,9.181,8.307,8.307,78200
2010-01-21,1264032000,8.731,8.731,8.06,8.06,110300
2010-01-22,1264118400,7.614,8.285,7.571,8.06,87100
2010-01-25,1264377600,7.948,8.285,7.948,8.128,43700
2010-01-26,1264464000,8.644,8.666,8.399,8.666,46600
2010-01-27,1264550400,9.268,9.268,8.06,8.285,84900
2010-01-28,1264636800,8.731,8.779,8.193,8.216,33500
2010-01-29,1264723200,8.285,8.375,7.881,8.193,59500
2010-02-01,1264982400,8.399,8.484,8.151,8.441,39300
2010-02-02,1265068800,8.51,8.51,8.016,8.06,44100
2010-02-03,1265155200,8.216,8.399,8.216,8.328,22500
2010-02-04,1265241600,8.51,8.731,8.399,8.731,70000
2010-02-05,1265328000,8.285,8.709,8.285,8.285,72200
2010-02-08,1265587200,8.216,8.241,8.151,8.193,24300
2010-02-09,1265673600,8.193,8.193,7.747,7.747,92200
2010-02-10,1265760000,8.06,8.172,7.972,8.08,25900
2010-02-11,1265846400,8.06,8.263,8.038,8.216,33300
2010-02-12,1265932800,8.328,8.419,8.328,8.419,15900
2010-02-22,1266796800,8.956,8.956,8.419,8.484,34400
2010-02-23,1266883200,8.285,8.285,8.151,8.241,15600
2010-02-24,1266969600,8.216,8.307,8.016,8.285,38700
2010-02-25,1267056000,8.441,8.574,8.263,8.285,14100
2010-02-26,1267142400,8.285,8.462,8.285,8.462,10500
2010-03-01,1267401600,8.51,9.025,8.441,9.025,113600
2010-03-02,1267488000,9.069,9.359,9.069,9.337,346600
2010-03-03,1267574400,9.627,9.853,9.316,9.649,91800
2010-03-04,1267660800,9.739,10.03,9.245,9.472,102500
2010-03-05,1267747200,9.514,9.853,9.316,9.739,185800
2010-03-08,1268006400,10.186,10.186,9.627,9.696,173300
2010-03-09,1268092800,9.739,10.411,9.627,10.411,413500
2010-03-10,1268179200,10.143,10.546,10.143,10.32,82600
2010-03-11,1268265600,10.077,10.524,10.008,10.077,102500
2010-03-12,1268352000,10.233,10.524,10.008,10.455,248600
2010-03-15,1268611200,10.748,11.017,10.524,10.748,399600
2010-03-16,1268697600,10.748,11.196,10.186,10.434,246400
2010-03-17,1268784000,10.389,10.658,9.853,10.077,147400
2010-03-18,1268870400,10.434,10.524,9.895,10.481,141000
2010-03-19,1268956800,10.727,10.727,10.165,10.298,113300
2010-03-22,1269216000,10.347,11.061,10.276,11.017,442300
2010-03-23,1269302400,11.061,11.061,10.298,10.524,106700
2010-03-24,1269388800,10.727,10.77,10.186,10.186,116700
2010-03-25,1269475200,10.748,10.748,9.853,10.03,131900
2010-03-26,1269561600,10.077,10.099,9.536,9.831,147200
2010-03-29,1269820800,9.918,10.434,9.918,10.434,206800
2010-03-30,1269907200,10.298,10.298,9.874,9.943,50900
2010-03-31,1269993600,10.077,10.077,9.45,9.584,98000
2010-04-01,1270080000,10.077,10.298,9.627,9.918,57100
2010-04-02,1270166400,10.298,10.524,9.966,10.03,81300
2010-04-05,1270425600,10.347,10.524,10.233,10.524,156600
2010-04-06,1270512000,10.524,11.082,10.524,11.061,540700
2010-04-07,1270598400,11.42,11.754,11.017,11.754,143400
2010-04-08,1270684800,12.494,12.494,12.317,12.472,723300
2010-04-09,1270771200,12.988,13.37,12.338,12.538,380100
2010-04-12,1271030400,12.36,12.494,11.957,11.978,254700
2010-04-13,1271116800,12.091,12.494,11.264,12.091,171400
2010-04-14,1271203200,12.091,12.763,12.069,12.763,364900
2010-04-15,1271289600,12.875,13.236,12.875,13.236,226100
2010-04-16,1271376000,13.884,13.992,13.236,13.591,281000
2010-04-19,1271635200,13.637,13.637,12.694,12.763,437700
2010-04-20,1271721600,12.966,13.546,12.763,12.94,203000
2010-04-21,1271808000,13.435,13.992,12.763,13.884,358000
2010-04-22,1271894400,13.884,14.105,12.538,12.672,204900
2010-04-26,1272240000,12.763,12.806,12.157,12.338,135200
2010-04-27,1272326400,12.875,13.279,12.45,12.763,157900
2010-04-28,1272412800,12.538,12.806,12.538,12.649,170400
2010-04-29,1272499200,12.763,12.94,12.36,12.36,139500
2010-05-04,1272931200,12.538,12.988,12.472,12.472,154900
2010-05-05,1273017600,12.988,13.435,12.538,13.209,268000
2010-05-06,1273104000,13.435,13.435,12.92,12.988,178100
2010-05-07,1273190400,12.538,12.988,12.204,12.269,276300
2010-05-10,1273449600,12.694,12.694,11.641,11.823,193500
2010-05-11,1273536000,11.978,12.516,11.802,11.802,171900
2010-05-12,1273622400,11.867,12.023,11.196,11.196,156900
