date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.994,8.473,7.994,8.473,12300
2010-01-05,1262649600,8.893,8.955,8.893,8.915,11100
2010-01-06,1262736000,8.685,8.788,8.392,8.392,4600
2010-01-07,1262822400,8.369,8.538,8.162,8.162,4000
2010-01-08,1262908800,8.369,8.745,8.015,8.015,6300
2010-01-11,1263168000,7.95,8.266,7.89,7.973,12600
2010-01-12,1263254400,8.118,8.118,7.532,7.7,7800
2010-01-13,1263340800,7.95,8.141,7.928,8.141,3900
2010-01-14,1263427200,8.369,8.369,8.369,8.369,300
2010-01-15,1263513600,8.579,8.579,8.162,8.162,300
2010-01-18,1263772800,7.95,7.95,7.742,7.847,2400
2010-01-19,1263859200,7.847,7.911,7.847,7.911,1200
2010-01-20,1263945600,8.162,8.162,7.89,7.911,3500
2010-01-21,1264032000,7.553,7.639,7.428,7.428,6500
2010-01-22,1264118400,7.491,7.928,7.491,7.742,300
2010-01-25,1264377600,7.742,7.742,7.742,7.742,2000
2010-01-26,1264464000,7.867,8.055,7.847,8.055,1900
2010-01-27,1264550400,7.994,7.994,7.532,7.532,1100
2010-01-28,1264636800,7.575,7.618,7.575,7.575,2500
2010-01-29,1264723200,7.639,7.639,7.532,7.532,2200
2010-02-01,1264982400,7.742,8.162,7.742,8.162,12400
2010-02-02,1265068800,8.118,8.369,8.118,8.347,14100
2010-02-03,1265155200,7.994,8.055,7.994,7.994,4100
2010-02-04,1265241600,8.369,8.473,8.162,8.162,6900
2010-02-05,1265328000,8.055,8.266,8.055,8.162,6300
2010-02-08,1265587200,8.141,8.162,8.141,8.162,3800
2010-02-09,1265673600,8.036,8.202,8.036,8.077,6000
2010-02-10,1265760000,8.162,8.266,8.162,8.266,3500
2010-02-11,1265846400,8.369,8.369,8.266,8.266,2500
2010-02-12,1265932800,8.326,8.326,8.326,8.326,500
2010-02-22,1266796800,8.788,8.893,8.788,8.893,16600
2010-02-23,1266883200,9.417,9.498,9.27,9.458,74000
2010-02-24,1266969600,9.208,9.438,9.208,9.417,11300
2010-02-25,1267056000,9.749,9.749,9.352,9.417,2300
2010-02-26,1267142400,9.417,9.458,9.101,9.417,4300
2010-03-01,1267401600,9.939,10.064,9.836,10.064,78900
2010-03-02,1267488000,10.148,10.254,9.836,9.836,11300
2010-03-03,1267574400,10.254,10.254,9.625,9.625,18200
2010-03-04,1267660800,9.875,9.875,9.585,9.729,29300
2010-03-05,1267747200,8.955,9.417,8.955,8.996,14100
2010-03-08,1268006400,8.579,8.975,8.369,8.788,12900
2010-03-09,1268092800,8.685,8.788,8.685,8.788,6900
2010-03-10,1268179200,8.788,8.996,8.788,8.996,1500
2010-03-11,1268265600,8.81,8.81,8.685,8.685,13800
2010-03-12,1268352000,8.685,8.704,8.685,8.704,5900
2010-03-15,1268611200,8.893,8.893,8.788,8.788,28000
2010-03-16,1268697600,8.579,8.788,8.579,8.788,6300
2010-03-17,1268784000,8.473,8.579,8.473,8.516,2900
2010-03-18,1268870400,8.392,8.724,8.392,8.724,300
2010-03-19,1268956800,8.162,8.473,8.162,8.473,6800
2010-03-22,1269216000,8.266,8.266,8.015,8.162,1300
2010-03-23,1269302400,8.118,8.141,8.118,8.141,1500
2010-03-24,1269388800,8.18,8.642,8.162,8.642,600
2010-03-25,1269475200,8.579,8.579,8.015,8.015,900
2010-03-26,1269561600,8.055,8.055,8.055,8.055,100
2010-03-29,1269820800,8.202,8.202,8.202,8.202,2400
2010-03-30,1269907200,8.18,8.224,8.055,8.055,6500
2010-03-31,1269993600,7.742,7.994,7.742,7.911,3900
2010-04-01,1270080000,7.7,7.7,7.7,7.7,100
2010-04-02,1270166400,8.224,8.224,7.867,7.95,400
2010-04-05,1270425600,8.055,8.246,8.055,8.246,1500
2010-04-06,1270512000,8.266,8.704,8.266,8.473,5400
2010-04-07,1270598400,8.495,8.579,8.495,8.579,2200
2010-04-08,1270684800,8.369,9.121,8.369,9.121,17000
2010-04-09,1270771200,8.872,8.996,8.872,8.915,7200
2010-04-12,1271030400,8.788,9.143,8.788,9.06,900
2010-04-13,1271116800,8.579,8.788,8.579,8.579,7600
2010-04-14,1271203200,8.579,8.579,8.495,8.495,1700
2010-04-15,1271289600,8.495,8.579,8.495,8.579,400
2010-04-16,1271376000,8.579,8.788,8.579,8.788,2700
2010-04-19,1271635200,8.768,8.768,8.768,8.768,100
2010-04-20,1271721600,8.685,8.685,8.579,8.621,10200
2010-04-21,1271808000,8.768,8.975,8.745,8.975,6100
2010-04-22,1271894400,8.893,8.893,8.872,8.893,5000
2010-04-26,1272240000,8.685,8.685,8.685,8.685,1000
2010-04-27,1272326400,8.893,8.893,8.579,8.579,300
2010-04-28,1272412800,8.724,8.724,8.724,8.724,500
2010-04-29,1272499200,8.788,8.788,8.473,8.745,1300
2010-05-04,1272931200,9.121,9.143,8.975,9.143,39500
2010-05-05,1273017600,9.101,9.143,8.893,9.04,28600
2010-05-06,1273104000,9.083,9.101,8.996,9.083,4900
2010-05-07,1273190400,8.996,8.996,8.685,8.685,2900
2010-05-10,1273449600,8.685,8.872,8.685,8.704,13100
2010-05-11,1273536000,8.579,8.664,8.473,8.558,7000
2010-05-12,1273622400,8.369,8.369,7.994,8.015,27500
2010-05-13,1273708800,8.369,8.369,8.347,8.369,3500
2010-05-14,1273795200,8.369,8.369,8.369,8.369,2000
2010-05-17,1274054400,8.369,8.369,8.369,8.369,0
2010-05-18,1274140800,8.162,8.162,8.162,8.162,900
2010-05-19,1274227200,8.18,8.18,7.618,7.657,7600
2010-05-20,1274313600,7.428,7.95,7.428,7.95,3600
2010-05-21,1274400000,7.677,7.677,7.26,7.324,9400
2010-05-24,1274659200,7.388,7.742,7.388,7.7,4200
2010-05-25,1274745600,7.639,7.639,7.532,7.532,3600
2010-05-26,1274832000,7.596,7.596,7.596,7.596,500
2010-05-27,1274918400,7.742,7.742,7.639,7.742,2100
2010-05-28,1275004800,7.764,8.162,7.742,8.162,10100
2010-05-31,1275264000,8.266,8.266,8.266,8.266,500
2010-06-01,1275350400,8.266,8.266,8.266,8.266,0
2010-06-02,1275436800,8.077,8.077,8.077,8.077,100
2010-06-03,1275523200,8.141,8.141,8.141,8.141,400
2010-06-04,1275609600,8.141,8.141,8.141,8.141,0
2010-06-07,1275868800,7.575,7.596,7.575,7.575,1200
2010-06-08,1275955200,7.742,7.847,7.742,7.847,1600
2010-06-09,1276041600,7.95,7.95,7.618,7.618,2400
2010-06-10,1276128000,7.677,7.677,7.677,7.677,0
2010-06-11,1276214400,7.742,7.742,7.677,7.677,500
2010-06-14,1276473600,7.491,7.491,7.491,7.491,2000
2010-06-15,1276560000,7.406,7.575,7.406,7.532,5600
2010-06-16,1276646400,7.367,7.742,7.367,7.721,2200
2010-06-17,1276732800,7.742,7.742,7.742,7.742,2000
2010-06-18,1276819200,7.553,7.553,7.532,7.532,700
2010-06-21,1277078400,8.077,8.077,7.95,7.95,6000
2010-06-22,1277164800,7.847,7.847,7.847,7.847,2000
2010-06-23,1277251200,7.867,7.867,7.7,7.7,3300
2010-06-24,1277337600,7.95,7.973,7.95,7.973,4000
2010-06-25,1277424000,7.95,7.95,7.95,7.95,0
2010-06-28,1277683200,7.847,7.928,7.847,7.928,900
2010-06-29,1277769600,7.911,7.911,7.911,7.911,0
2010-06-30,1277856000,7.553,7.553,7.367,7.367,5000
2010-07-01,1277942400,7.532,7.721,7.532,7.575,7700
2010-07-02,1278028800,8.915,8.915,8.915,8.915,0
2010-07-05,1278288000,7.742,7.847,7.596,7.742,7400
2010-07-06,1278374400,7.742,7.742,7.742,7.742,2600
2010-07-07,1278460800,7.742,7.742,7.742,7.742,2400
2010-07-08,1278547200,7.847,7.847,7.847,7.847,200
2010-07-09,1278633600,7.847,7.847,7.847,7.847,2000
2010-07-12,1278892800,7.847,7.847,7.847,7.847,3000
2010-07-13,1278979200,7.95,7.95,7.803,7.847,2500
2010-07-14,1279065600,7.742,7.847,7.742,7.847,3500
2010-07-15,1279152000,7.847,7.847,7.847,7.847,3300
2010-07-16,1279238400,7.847,7.847,7.847,7.847,300
2010-07-19,1279497600,7.847,7.847,7.847,7.847,0
2010-07-20,1279584000,7.847,7.847,7.847,7.847,0
2010-07-21,1279670400,7.639,7.847,7.639,7.847,1200
2010-07-22,1279756800,7.764,7.911,7.618,7.911,2600
2010-07-23,1279843200,7.657,7.657,7.657,7.657,100
2010-07-26,1280102400,7.742,7.742,7.742,7.742,2000
2010-07-27,1280188800,7.639,7.742,7.618,7.742,1100
2010-07-28,1280275200,7.639,7.639,7.639,7.639,2900
2010-07-29,1280361600,7.639,7.639,7.639,7.639,0
2010-07-30,1280448000,7.639,7.639,7.639,7.639,0
2010-08-02,1280707200,7.826,7.826,7.639,7.639,1500
2010-08-03,1280793600,7.677,7.677,7.677,7.677,5700
2010-08-04,1280880000,7.677,7.7,7.677,7.7,6400
2010-08-05,1280966400,7.7,7.7,7.677,7.677,3200
2010-08-06,1281052800,7.742,7.742,7.677,7.677,3500
2010-08-09,1281312000,7.553,7.575,7.532,7.575,10000
2010-08-10,1281398400,7.553,7.553,7.116,7.116,20000
2010-08-11,1281484800,7.532,7.742,7.388,7.742,4100
2010-08-12,1281571200,7.596,7.596,7.532,7.532,10600
2010-08-13,1281657600,7.532,7.532,7.532,7.532,100
2010-08-16,1281916800,7.95,8.036,7.95,8.036,1200
2010-08-17,1282003200,7.847,7.847,7.847,7.847,500
2010-08-18,1282089600,9.208,9.208,9.208,9.208,0
2010-08-19,1282176000,7.532,7.532,7.513,7.513,2200
2010-08-20,1282262400,8.815,8.815,8.815,8.815,0
2010-08-23,1282521600,7.324,7.324,7.324,7.324,100
2010-08-24,1282608000,7.116,7.116,6.903,6.903,1600
2010-08-25,1282694400,6.485,6.53,6.485,6.506,1200
2010-08-26,1282780800,6.926,6.926,6.926,6.926,1000
2010-08-27,1282867200,7.198,7.198,7.198,7.198,100
2010-08-30,1283126400,7.639,7.639,7.639,7.639,2000
2010-08-31,1283212800,7.532,7.532,7.344,7.428,1900
2010-09-01,1283299200,7.472,7.472,7.472,7.472,1000
2010-09-06,1283731200,7.532,7.532,7.491,7.532,6000
2010-09-07,1283817600,8.815,8.815,8.815,8.815,0
2010-09-08,1283904000,7.22,7.22,7.22,7.22,500
2010-09-09,1283990400,7.282,7.324,7.282,7.282,2700
2010-09-10,1284076800,7.303,7.324,7.303,7.324,5000
2010-09-13,1284336000,6.903,7.009,6.844,7.009,4500
2010-09-14,1284422400,7.051,7.051,7.009,7.009,600
2010-09-15,1284508800,7.009,7.009,7.009,7.009,1000
2010-09-16,1284595200,7.116,7.116,7.116,7.116,600
2010-09-17,1284681600,7.198,7.303,7.198,7.303,3100
2010-09-20,1284940800,7.241,7.241,7.241,7.241,4600
2010-09-21,1285027200,7.324,7.324,7.324,7.324,800
2010-09-22,1285113600,7.241,7.241,7.241,7.241,2000
2010-09-23,1285200000,7.116,7.116,7.094,7.094,9000
2010-09-24,1285286400,7.116,7.116,7.116,7.116,1200
2010-09-27,1285545600,7.116,7.116,7.116,7.116,0
2010-09-28,1285632000,8.347,8.347,8.347,8.347,0
2010-09-29,1285718400,7.22,7.22,7.22,7.22,1000
2010-09-30,1285804800,7.241,7.241,7.241,7.241,3900
2010-10-01,1285891200,7.26,7.26,7.241,7.241,400
2010-10-04,1286150400,7.241,7.241,7.241,7.241,400
2010-10-05,1286236800,6.758,6.758,6.758,6.758,200
2010-10-06,1286323200,6.78,7.116,6.38,7.116,1800
2010-10-07,1286409600,6.883,6.883,6.883,6.883,6100
2010-10-08,1286496000,6.883,6.883,6.883,6.883,6100
2010-10-11,1286755200,7.009,7.009,7.009,7.009,100
2010-10-12,1286841600,7.116,7.116,7.116,7.116,100
2010-10-13,1286928000,7.116,7.116,7.116,7.116,0
2010-10-14,1287014400,6.802,6.802,6.696,6.696,1200
2010-10-15,1287100800,6.736,6.736,6.736,6.736,3000
2010-10-18,1287360000,6.3,6.736,6.277,6.277,5300
2010-10-19,1287446400,6.11,6.485,5.859,6.485,2500
2010-10-20,1287532800,6.341,6.341,6.277,6.341,1700
2010-10-21,1287619200,6.758,6.78,6.758,6.78,900
2010-10-22,1287705600,6.802,6.802,6.802,6.802,700
2010-10-25,1287964800,6.802,6.802,6.802,6.802,1000
2010-10-26,1288051200,7.22,7.26,7.22,7.26,2000
2010-10-27,1288137600,7.26,7.26,7.116,7.116,900
2010-10-28,1288224000,6.968,7.26,6.968,7.26,3000
2010-10-29,1288310400,7.324,7.324,7.22,7.22,2300
2010-11-01,1288569600,7.324,7.324,7.324,7.324,500
2010-11-02,1288656000,7.324,7.324,7.324,7.324,0
2010-11-03,1288742400,7.367,7.742,7.324,7.532,11200
2010-11-04,1288828800,7.782,7.973,7.7,7.7,9600
2010-11-05,1288915200,7.764,7.764,7.428,7.428,5300
2010-11-08,1289174400,7.491,7.532,7.491,7.532,3500
2010-11-09,1289260800,7.513,7.513,7.513,7.513,0
2010-11-10,1289347200,7.513,7.513,7.513,7.513,0
2010-11-11,1289433600,7.324,7.428,7.324,7.428,3000
2010-11-12,1289520000,7.22,7.22,7.22,7.22,500
2010-11-15,1289779200,7.22,7.22,7.22,7.22,0
2010-11-16,1289865600,7.22,7.22,7.22,7.22,0
2010-11-17,1289952000,6.736,6.736,6.736,6.736,900
2010-11-18,1290038400,7.198,7.198,6.802,6.802,3700
2010-11-19,1290124800,7.116,7.116,7.116,7.116,100
2010-11-22,1290384000,7.116,7.116,6.696,6.696,300
2010-11-23,1290470400,7.688,8.325,7.66,8.325,2000
2010-11-24,1290556800,8.08,8.471,8.08,8.471,1300
2010-11-25,1290643200,7.26,7.282,7.03,7.282,1200
2010-11-26,1290729600,7.22,7.22,7.22,7.22,0
2010-11-29,1290988800,7.22,7.22,7.22,7.22,0
2010-11-30,1291075200,7.116,7.639,7.116,7.639,1700
2010-12-01,1291161600,7.491,7.491,7.116,7.428,3900
2010-12-02,1291248000,7.303,7.406,7.303,7.406,13600
2010-12-03,1291334400,7.532,7.532,7.532,7.532,5200
2010-12-06,1291593600,7.532,7.532,7.532,7.532,0
2010-12-07,1291680000,7.618,7.618,7.553,7.553,300
2010-12-08,1291766400,7.094,7.116,7.094,7.116,5400
2010-12-09,1291852800,6.718,7.116,6.718,7.116,500
2010-12-10,1291939200,7.051,7.513,7.03,7.513,15800
2010-12-13,1292198400,7.532,7.553,7.532,7.532,1700
2010-12-14,1292284800,7.688,7.688,7.511,7.532,800
2010-12-15,1292371200,7.324,7.324,7.156,7.156,1800
2010-12-16,1292457600,7.116,7.135,7.116,7.116,1000
2010-12-17,1292544000,7.22,7.22,7.22,7.22,100
2010-12-20,1292803200,7.009,7.009,6.903,6.903,2200
2010-12-21,1292889600,6.926,6.926,6.903,6.926,6300
2010-12-22,1292976000,8.103,8.103,8.103,8.103,0
2010-12-23,1293062400,8.669,8.669,8.669,8.669,200
2010-12-24,1293148800,8.347,8.347,8.15,8.15,10100
2010-12-27,1293408000,8.325,8.325,8.325,8.325,0
2010-12-28,1293494400,7.532,7.532,7.22,7.22,10600
2010-12-29,1293580800,7.116,7.116,7.116,7.116,100
2010-12-30,1293667200,6.366,6.366,6.366,6.366,2500
2010-12-31,1293753600,6.366,6.366,6.366,6.366,0
