date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.742,5.742,5.698,5.719,29080
2010-01-05,1262649600,5.894,5.959,5.719,5.719,28510
2010-01-06,1262736000,5.457,5.698,5.457,5.676,6710
2010-01-07,1262822400,5.609,5.894,5.566,5.566,4060
2010-01-08,1262908800,5.764,5.764,5.392,5.392,8110
2010-01-11,1263168000,5.263,5.348,5.263,5.307,12550
2010-01-12,1263254400,5.24,5.479,5.24,5.24,5010
2010-01-13,1263340800,5.131,5.219,5.023,5.041,11300
2010-01-14,1263427200,5.041,5.24,5.023,5.24,9080
2010-01-15,1263513600,5.24,5.24,5.041,5.24,2030
2010-01-18,1263772800,5.24,5.24,5.023,5.023,17290
2010-01-19,1263859200,5.131,5.131,5.023,5.108,4710
2010-01-20,1263945600,5.041,5.063,5.023,5.023,5040
2010-01-21,1264032000,5.131,5.131,5.023,5.023,6160
2010-01-22,1264118400,5.023,5.023,5.023,5.023,14280
2010-01-25,1264377600,5.219,5.219,5.023,5.023,3570
2010-01-26,1264464000,5.023,5.108,5.023,5.041,5410
2010-01-27,1264550400,5.108,5.131,5.063,5.063,4820
2010-01-28,1264636800,5.196,5.196,5.196,5.196,50
2010-01-29,1264723200,5.196,5.196,5.063,5.063,2220
2010-02-01,1264982400,5.131,5.131,5.086,5.086,3100
2010-02-02,1265068800,5.041,5.041,5.023,5.023,16850
2010-02-03,1265155200,5.196,5.196,5.152,5.152,320
2010-02-04,1265241600,4.957,5.131,4.957,5.131,4370
2010-02-05,1265328000,5.131,5.131,5.131,5.131,2000
2010-02-08,1265587200,5.131,5.131,5.131,5.131,10
2010-02-09,1265673600,5.131,5.131,5.023,5.041,4000
2010-02-10,1265760000,5.041,5.173,5.041,5.173,3180
2010-02-11,1265846400,5.152,5.152,5.152,5.152,3720
2010-02-12,1265932800,5.196,5.196,5.152,5.152,1510
2010-02-22,1266796800,5.24,5.325,5.24,5.325,6970
2010-02-23,1266883200,5.24,5.24,5.24,5.24,6710
2010-02-24,1266969600,5.24,5.24,5.24,5.24,8710
2010-02-25,1267056000,5.307,5.307,5.263,5.263,870
2010-02-26,1267142400,5.263,5.263,5.24,5.24,7500
2010-03-01,1267401600,5.994,5.994,5.994,5.994,0
2010-03-02,1267488000,5.24,5.263,5.24,5.24,2400
2010-03-03,1267574400,5.24,5.263,5.24,5.263,320
2010-03-04,1267660800,5.325,5.479,5.325,5.479,12810
2010-03-05,1267747200,5.348,5.348,5.348,5.348,3500
2010-03-08,1268006400,5.457,5.524,5.414,5.479,5130
2010-03-09,1268092800,5.457,5.479,5.369,5.479,3700
2010-03-10,1268179200,5.457,5.457,5.457,5.457,14060
2010-03-11,1268265600,5.524,5.546,5.524,5.546,4110
2010-03-12,1268352000,5.566,5.764,5.546,5.764,14450
2010-03-15,1268611200,5.785,5.785,5.676,5.676,4100
2010-03-16,1268697600,5.676,5.936,5.676,5.676,26850
2010-03-17,1268784000,5.676,5.785,5.676,5.676,3800
2010-03-18,1268870400,5.566,5.894,5.566,5.875,8150
2010-03-19,1268956800,5.914,5.914,5.829,5.829,10760
2010-03-22,1269216000,5.566,5.875,5.566,5.631,10540
2010-03-23,1269302400,5.631,5.894,5.631,5.894,87390
2010-03-24,1269388800,6.159,6.179,5.936,6.179,62260
2010-03-25,1269475200,6.198,6.221,5.875,6.221,58340
2010-03-26,1269561600,5.914,6.09,5.914,5.914,13690
2010-03-29,1269820800,5.894,6.002,5.894,5.936,34560
2010-03-30,1269907200,5.875,5.982,5.875,5.982,300
2010-03-31,1269993600,5.982,5.982,5.698,5.698,7370
2010-04-01,1270080000,5.719,5.719,5.524,5.698,2400
2010-04-02,1270166400,5.785,5.785,5.785,5.785,200
2010-04-05,1270425600,5.785,5.875,5.566,5.566,29270
2010-04-06,1270512000,5.785,5.829,5.457,5.457,36810
2010-04-07,1270598400,5.59,5.719,5.457,5.719,15490
2010-04-08,1270684800,5.698,5.698,5.524,5.631,9270
2010-04-09,1270771200,5.59,5.59,5.479,5.546,7650
2010-04-12,1271030400,5.435,5.435,5.435,5.435,14100
2010-04-13,1271116800,5.369,5.457,5.307,5.307,13310
2010-04-14,1271203200,5.219,5.348,5.219,5.348,330
2010-04-15,1271289600,5.283,5.307,5.283,5.307,900
2010-04-16,1271376000,5.566,5.566,5.369,5.369,5740
2010-04-19,1271635200,5.283,5.348,5.283,5.348,6170
2010-04-20,1271721600,5.283,5.457,5.24,5.392,11960
2010-04-21,1271808000,5.502,5.502,5.435,5.457,33700
2010-04-22,1271894400,5.546,5.566,5.457,5.457,17820
2010-04-26,1272240000,5.546,5.546,5.479,5.524,16390
2010-04-27,1272326400,5.652,5.652,5.502,5.524,21730
2010-04-28,1272412800,5.524,5.59,5.524,5.59,1700
2010-04-29,1272499200,5.546,5.566,5.479,5.479,12850
2010-05-04,1272931200,5.546,5.631,5.479,5.631,7600
2010-05-05,1273017600,5.631,5.631,5.546,5.609,7650
2010-05-06,1273104000,5.609,5.785,5.609,5.719,36380
2010-05-07,1273190400,5.652,5.676,5.59,5.652,38320
2010-05-10,1273449600,5.631,5.652,5.566,5.59,8820
2010-05-11,1273536000,5.59,5.609,5.566,5.59,8700
2010-05-12,1273622400,5.502,5.566,5.369,5.369,26220
2010-05-13,1273708800,5.59,5.59,5.283,5.348,10520
