date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.495,9.991,9.495,9.892,4900
2010-01-05,1262649600,10.026,10.026,9.991,9.991,800
2010-01-06,1262736000,9.362,9.362,9.328,9.328,700
2010-01-07,1262822400,14.888,14.888,14.888,14.888,0
2010-01-08,1262908800,9.693,9.693,8.935,8.968,4900
2010-01-11,1263168000,9.162,9.162,9.067,9.097,2200
2010-01-12,1263254400,9.527,9.594,9.097,9.097,10200
2010-01-13,1263340800,9.495,9.495,9.362,9.362,2900
2010-01-14,1263427200,9.594,9.726,9.562,9.562,4400
2010-01-15,1263513600,8.935,8.935,8.935,8.935,3000
2010-01-18,1263772800,8.437,8.603,8.437,8.471,4200
2010-01-19,1263859200,8.935,8.935,8.769,8.769,5400
2010-01-20,1263945600,9.097,9.097,8.935,8.935,6500
2010-01-21,1264032000,8.503,8.503,8.503,8.503,800
2010-01-22,1264118400,12.736,12.736,12.736,12.736,0
2010-01-25,1264377600,9.067,9.067,9.067,9.067,1000
2010-01-26,1264464000,9.627,9.627,9.428,9.428,1100
2010-01-27,1264550400,9.097,9.129,9.097,9.129,1000
2010-01-28,1264636800,8.67,8.67,8.67,8.67,400
2010-01-29,1264723200,8.105,9.262,8.105,9.262,3200
2010-02-01,1264982400,9.162,9.395,8.769,9.395,5500
2010-02-02,1265068800,9.594,9.627,9.594,9.627,13100
2010-02-03,1265155200,9.926,10.191,9.661,9.661,9400
2010-02-04,1265241600,9.926,9.926,9.926,9.926,100
2010-02-05,1265328000,9.859,9.859,9.859,9.859,1500
2010-02-08,1265587200,9.262,9.262,9.196,9.262,8000
2010-02-09,1265673600,9.594,9.594,9.296,9.296,7700
2010-02-10,1265760000,9.428,9.428,9.262,9.262,2300
2010-02-11,1265846400,9.395,9.926,9.395,9.926,7100
2010-02-12,1265932800,9.594,9.594,9.594,9.594,100
2010-02-22,1266796800,9.826,9.826,9.826,9.826,300
2010-02-23,1266883200,9.196,9.196,9.196,9.196,4900
2010-02-24,1266969600,8.968,8.968,8.935,8.968,2100
2010-02-25,1267056000,9.001,9.495,8.968,9.462,12800
2010-02-26,1267142400,9.362,9.362,9.362,9.362,500
2010-03-01,1267401600,9.428,9.428,9.428,9.428,200
2010-03-02,1267488000,9.262,9.262,9.262,9.262,1800
2010-03-03,1267574400,9.362,9.428,9.362,9.428,2800
2010-03-04,1267660800,9.793,9.793,9.428,9.462,1400
2010-03-05,1267747200,9.527,9.527,9.428,9.527,3500
2010-03-08,1268006400,9.594,9.859,9.594,9.76,7500
2010-03-09,1268092800,9.859,9.959,9.859,9.959,3300
2010-03-10,1268179200,9.859,9.926,9.826,9.826,3000
2010-03-11,1268265600,9.428,9.594,9.428,9.527,1500
2010-03-12,1268352000,9.859,9.859,9.594,9.726,1200
2010-03-15,1268611200,9.991,10.091,9.76,9.76,4400
2010-03-16,1268697600,9.76,9.826,9.661,9.661,3700
2010-03-17,1268784000,9.428,9.594,9.428,9.594,3300
2010-03-18,1268870400,9.328,9.428,9.262,9.328,4900
2010-03-19,1268956800,9.328,9.428,9.328,9.428,700
2010-03-22,1269216000,9.428,9.428,9.395,9.395,2300
2010-03-23,1269302400,9.428,9.428,9.428,9.428,3200
2010-03-24,1269388800,9.428,9.428,9.362,9.428,6100
2010-03-25,1269475200,9.428,9.428,9.428,9.428,600
2010-03-26,1269561600,8.802,9.527,8.802,9.527,700
2010-03-29,1269820800,9.262,9.262,9.262,9.262,100
2010-03-30,1269907200,9.262,9.296,9.262,9.262,2700
2010-03-31,1269993600,9.262,9.262,9.262,9.262,700
2010-04-01,1270080000,9.527,9.527,9.296,9.296,600
2010-04-02,1270166400,13.068,13.068,13.068,13.068,0
2010-04-05,1270425600,9.428,9.462,9.428,9.462,2000
2010-04-06,1270512000,9.627,9.76,9.627,9.76,1600
2010-04-07,1270598400,9.362,9.362,9.262,9.262,1500
2010-04-08,1270684800,9.859,9.892,9.428,9.594,7000
2010-04-09,1270771200,9.594,10.191,9.594,10.191,23400
2010-04-12,1271030400,10.556,10.589,10.258,10.258,5300
2010-04-13,1271116800,10.324,10.324,9.859,9.859,700
2010-04-14,1271203200,9.926,9.926,9.892,9.892,2500
2010-04-15,1271289600,10.091,10.091,9.594,9.594,8200
