date,timestamp,open,high,low,close,volume
2010-05-13,1273708800,15.818,16.201,15.626,15.818,58710
2010-05-14,1273795200,15.869,16.254,15.721,15.721,74330
2010-05-17,1274054400,15.721,15.772,15.147,15.291,73450
2010-05-18,1274140800,15.291,15.58,15.242,15.389,79690
2010-05-19,1274227200,15.291,15.291,14.665,14.665,71860
2010-05-20,1274313600,14.184,14.907,14.184,14.907,107800
2010-05-21,1274400000,14.184,14.375,14.184,14.184,98730
2010-05-24,1274659200,14.184,14.426,13.511,14.087,100990
2010-05-25,1274745600,13.945,14.426,13.945,14.184,69100
2010-05-26,1274832000,14.184,14.522,14.184,14.522,95900
2010-05-27,1274918400,15.1,15.1,14.567,14.761,97960
2010-05-28,1275004800,15.195,15.484,14.907,15.484,138490
2010-05-31,1275264000,15.004,15.484,14.953,14.953,41950
2010-06-01,1275350400,14.953,15.147,14.567,14.907,29870
2010-06-02,1275436800,14.715,15.147,14.715,15.147,49480
2010-06-03,1275523200,15.721,15.721,14.907,15.1,52190
2010-06-04,1275609600,14.907,15.242,14.761,14.907,15710
2010-06-07,1275868800,14.279,14.522,14.184,14.279,61230
2010-06-08,1275955200,14.041,14.567,13.99,14.375,67700
2010-06-09,1276041600,14.279,14.567,14.279,14.426,52720
2010-06-10,1276128000,14.426,14.619,14.184,14.619,24430
2010-06-11,1276214400,14.471,14.619,14.426,14.426,22600
2010-06-14,1276473600,14.234,14.426,14.184,14.184,28800
2010-06-15,1276560000,14.184,14.665,14.184,14.375,83110
2010-06-16,1276646400,14.375,14.522,14.375,14.522,62260
2010-06-17,1276732800,14.522,14.665,14.375,14.567,57860
2010-06-18,1276819200,14.715,14.715,14.715,14.715,68930
2010-06-21,1277078400,14.665,15.195,14.665,14.907,65910
2010-06-22,1277164800,14.665,15.049,14.567,14.567,35100
2010-06-23,1277251200,14.471,14.665,14.33,14.375,38790
2010-06-24,1277337600,14.619,14.619,14.33,14.426,24450
2010-06-25,1277424000,14.375,14.426,14.184,14.184,40290
2010-06-28,1277683200,14.184,14.234,13.945,14.087,22580
2010-06-29,1277769600,14.087,14.375,13.99,14.138,24800
2010-06-30,1277856000,13.849,14.041,13.702,13.849,49090
2010-07-01,1277942400,13.849,13.849,13.702,13.798,28340
2010-07-02,1278028800,14.138,14.138,13.798,13.945,40210
2010-07-05,1278288000,13.945,14.138,13.798,13.99,28220
2010-07-06,1278374400,13.99,13.99,13.511,13.511,30690
2010-07-07,1278460800,13.656,13.702,13.465,13.465,27750
2010-07-08,1278547200,13.465,13.606,13.465,13.561,53600
2010-07-09,1278633600,13.561,13.656,13.465,13.465,13970
2010-07-12,1278892800,13.465,13.606,13.465,13.561,20090
2010-07-13,1278979200,14.041,14.087,13.702,14.087,20300
2010-07-14,1279065600,14.087,14.184,13.894,13.894,42970
2010-07-15,1279152000,13.894,13.894,13.656,13.702,40040
2010-07-16,1279238400,13.702,13.798,13.656,13.656,23780
2010-07-19,1279497600,13.561,13.702,13.511,13.561,49160
2010-07-20,1279584000,13.511,13.702,13.511,13.561,42990
2010-07-21,1279670400,13.561,14.041,13.561,13.753,69710
2010-07-22,1279756800,13.753,14.426,13.753,14.375,244180
2010-07-23,1279843200,14.426,14.426,13.945,13.945,65060
2010-07-26,1280102400,14.041,14.041,13.753,13.753,28620
2010-07-27,1280188800,13.753,13.945,13.753,13.753,81660
2010-07-28,1280275200,13.511,13.894,13.414,13.561,35170
2010-07-29,1280361600,13.125,13.606,13.125,13.606,13790
2010-07-30,1280448000,13.606,13.753,13.369,13.465,45640
2010-08-02,1280707200,13.465,13.465,13.125,13.125,53690
2010-08-03,1280793600,13.465,13.465,12.984,13.08,23560
2010-08-04,1280880000,12.933,12.933,12.644,12.644,31230
2010-08-05,1280966400,12.933,12.984,12.407,12.453,32830
2010-08-06,1281052800,12.162,12.598,12.162,12.598,34580
2010-08-09,1281312000,12.503,12.503,11.972,11.972,31290
2010-08-10,1281398400,12.021,12.021,11.394,11.394,91410
2010-08-11,1281484800,11.394,11.779,11.298,11.541,31940
2010-08-12,1281571200,11.541,11.541,10.964,10.964,53100
2010-08-13,1281657600,10.676,11.157,10.58,11.105,24070
2010-08-16,1281916800,11.541,11.638,11.49,11.638,59620
2010-08-17,1282003200,11.638,11.735,11.394,11.541,32210
2010-08-18,1282089600,11.157,11.444,11.157,11.444,10880
2010-08-19,1282176000,11.541,11.541,11.157,11.157,17670
2010-08-20,1282262400,11.298,11.298,11.06,11.298,31110
2010-08-23,1282521600,11.298,11.394,11.253,11.253,18470
2010-08-24,1282608000,10.913,11.253,10.72,10.72,44960
2010-08-25,1282694400,10.58,10.58,10.194,10.194,51100
2010-08-26,1282780800,10.194,10.291,9.714,10.1,34330
2010-08-27,1282867200,10.145,10.145,9.663,9.714,29390
2010-08-30,1283126400,10.194,10.194,10.194,10.194,21520
2010-08-31,1283212800,10.24,10.624,10.1,10.58,62670
2010-09-01,1283299200,11.105,11.105,10.816,11.105,133330
2010-09-06,1283731200,11.638,11.638,11.638,11.638,7730
2010-09-07,1283817600,12.021,12.214,11.638,12.118,257900
2010-09-08,1283904000,11.586,12.021,11.541,12.021,75380
2010-09-09,1283990400,12.214,12.26,11.88,12.021,64020
2010-09-10,1284076800,11.83,12.021,11.444,11.444,78800
2010-09-13,1284336000,11.06,11.157,10.913,10.913,70100
2010-09-14,1284422400,11.444,11.444,10.964,11.157,24970
2010-09-15,1284508800,11.253,11.541,10.867,11.157,30310
2010-09-16,1284595200,11.444,11.444,11.06,11.298,10120
2010-09-17,1284681600,11.394,11.779,11.349,11.779,75230
2010-09-20,1284940800,11.779,11.925,11.586,11.735,54270
2010-09-21,1285027200,11.541,11.735,11.444,11.444,34430
2010-09-22,1285113600,11.06,11.638,11.06,11.444,18580
2010-09-23,1285200000,11.444,11.541,11.202,11.444,27370
2010-09-24,1285286400,11.49,11.49,11.06,11.06,18980
2010-09-27,1285545600,11.444,11.444,10.964,11.298,18340
2010-09-28,1285632000,11.49,11.541,11.202,11.202,17830
2010-09-29,1285718400,11.394,11.394,10.964,10.964,12880
2010-09-30,1285804800,11.202,11.202,10.816,11.06,9680
2010-10-01,1285891200,11.105,11.105,10.913,11.06,21270
2010-10-04,1286150400,10.867,11.06,10.528,10.528,33150
2010-10-05,1286236800,10.1,10.528,10.1,10.528,39080
2010-10-06,1286323200,10.771,10.771,10.528,10.676,27560
2010-10-07,1286409600,10.676,10.72,10.337,10.337,21270
2010-10-08,1286496000,10.432,10.432,10.291,10.291,11220
2010-10-11,1286755200,10.194,10.337,10.1,10.337,13590
2010-10-12,1286841600,10.1,10.483,10.047,10.24,31490
2010-10-13,1286928000,10.337,10.337,10.1,10.291,4170
2010-10-14,1287014400,10.1,10.483,10.047,10.337,13140
2010-10-15,1287100800,10.291,10.291,10.1,10.291,13300
2010-10-18,1287360000,10.24,10.24,9.95,9.95,35910
2010-10-19,1287446400,9.759,10.1,9.618,9.663,31030
2010-10-20,1287532800,9.663,9.663,9.182,9.182,32000
2010-10-21,1287619200,9.182,9.567,9.136,9.136,20220
2010-10-22,1287705600,9.136,9.136,8.799,8.799,20370
2010-10-25,1287964800,8.656,9.136,8.656,8.893,25900
2010-10-26,1288051200,8.893,9.328,8.893,9.278,27200
2010-10-27,1288137600,9.374,9.374,9.04,9.04,16970
2010-10-28,1288224000,9.278,9.278,8.989,8.989,12680
2010-10-29,1288310400,9.04,9.182,9.04,9.04,7850
2010-11-01,1288569600,9.374,9.374,8.944,8.989,12440
2010-11-02,1288656000,9.04,9.04,8.848,8.848,14490
2010-11-03,1288742400,8.893,8.893,8.605,8.605,22400
2010-11-04,1288828800,8.605,8.656,8.559,8.656,13670
2010-11-05,1288915200,8.893,9.085,8.656,9.04,29290
2010-11-08,1289174400,8.799,8.893,8.752,8.752,29990
2010-11-09,1289260800,8.656,8.656,8.509,8.605,24050
2010-11-10,1289347200,8.559,8.752,8.559,8.559,23710
2010-11-11,1289433600,8.559,8.559,8.22,8.22,60970
2010-11-12,1289520000,8.175,8.175,7.835,7.835,44930
2010-11-15,1289779200,7.835,7.885,7.502,7.502,93010
2010-11-16,1289865600,7.502,7.502,7.163,7.45,76010
2010-11-17,1289952000,7.45,7.644,7.118,7.118,96770
2010-11-18,1290038400,7.118,7.45,7.118,7.45,47760
2010-11-19,1290124800,7.547,7.79,7.45,7.693,78250
2010-11-22,1290384000,7.45,7.693,7.45,7.547,23020
2010-11-23,1290470400,7.547,7.739,7.547,7.693,44320
2010-11-24,1290556800,7.693,8.079,7.597,7.983,79060
2010-11-25,1290643200,8.124,8.368,8.124,8.317,91980
2010-11-26,1290729600,8.413,8.464,8.124,8.317,37070
2010-11-29,1290988800,8.317,8.317,8.026,8.27,61170
2010-11-30,1291075200,8.317,8.656,8.317,8.656,132800
2010-12-01,1291161600,8.656,9.085,8.464,9.085,207640
2010-12-02,1291248000,9.521,9.521,9.47,9.521,195470
2010-12-03,1291334400,9.95,9.95,9.95,9.95,20380
2010-12-06,1291593600,10.432,10.432,10.386,10.432,91050
2010-12-07,1291680000,10.72,10.913,10.432,10.771,538450
2010-12-08,1291766400,10.58,10.913,10.24,10.24,177700
2010-12-09,1291852800,9.855,10.72,9.759,10.72,174860
2010-12-10,1291939200,11.06,11.253,10.816,11.253,271350
2010-12-13,1292198400,12.18,12.18,11.682,11.682,308880
2010-12-14,1292284800,11.06,11.298,10.771,10.771,208530
2010-12-15,1292371200,10.58,10.964,10.291,10.337,110440
2010-12-16,1292457600,9.95,10.1,9.855,9.855,136800
2010-12-17,1292544000,9.906,10.337,9.521,10.337,83590
2010-12-20,1292803200,10.624,10.624,10.1,10.1,53880
2010-12-21,1292889600,9.906,10.291,9.714,10.291,25000
2010-12-22,1292976000,10.337,10.386,9.906,10.1,58690
2010-12-23,1293062400,10.291,10.291,9.618,10.047,38140
2010-12-24,1293148800,9.714,10.003,9.618,9.759,40680
2010-12-27,1293408000,9.567,9.714,9.47,9.47,26910
2010-12-28,1293494400,9.425,9.906,9.425,9.906,45640
2010-12-29,1293580800,10.291,10.291,9.855,9.855,38310
2010-12-30,1293667200,8.736,9.081,8.736,8.736,19360
2010-12-31,1293753600,8.693,8.994,8.693,8.821,30630
