date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.929,8.042,7.929,8.042,127890
2010-01-05,1262649600,8.442,8.442,8.223,8.336,139170
2010-01-06,1262736000,7.996,8.548,7.996,8.215,87570
2010-01-07,1262822400,8.336,8.442,8.223,8.336,67410
2010-01-08,1262908800,8.376,8.489,8.156,8.156,80770
2010-01-11,1263168000,7.983,8.202,7.929,7.983,40010
2010-01-12,1263254400,7.843,7.956,7.571,7.571,96660
2010-01-13,1263340800,7.411,7.63,7.304,7.63,58280
2010-01-14,1263427200,7.257,7.857,7.257,7.75,30500
2010-01-15,1263513600,7.511,7.897,7.511,7.511,53890
2010-01-18,1263772800,7.337,7.664,7.284,7.337,49900
2010-01-19,1263859200,7.344,7.511,7.344,7.457,32070
2010-01-20,1263945600,7.61,7.61,7.284,7.337,16440
2010-01-21,1264032000,7.271,7.324,7.104,7.158,52920
2010-01-22,1264118400,7.045,7.104,7.045,7.104,27510
2010-01-25,1264377600,7.331,7.331,7.005,7.278,16920
2010-01-26,1264464000,7.304,7.63,7.304,7.63,55200
2010-01-27,1264550400,7.491,7.491,7.218,7.218,38070
2010-01-28,1264636800,7.165,7.218,6.893,7.218,54400
2010-01-29,1264723200,7.204,7.204,6.939,7.045,13850
2010-02-01,1264982400,7.051,7.324,7.051,7.158,9240
2010-02-02,1265068800,7.371,7.371,7.104,7.104,30350
2010-02-03,1265155200,6.992,7.104,6.992,7.104,19450
2010-02-04,1265241600,7.104,7.104,6.992,7.104,63260
2010-02-05,1265328000,7.145,7.145,6.925,6.925,30060
2010-02-08,1265587200,6.813,7.025,6.813,6.813,19640
2010-02-09,1265673600,6.813,7.025,6.813,6.813,45580
2010-02-10,1265760000,6.826,7.045,6.826,7.045,5960
2010-02-11,1265846400,7.104,7.104,7.104,7.104,12530
2010-02-12,1265932800,7.226,7.331,7.226,7.278,7680
2010-02-22,1266796800,7.271,7.431,7.158,7.158,11440
2010-02-23,1266883200,7.038,7.145,6.986,6.986,13260
2010-02-24,1266969600,6.931,6.986,6.931,6.986,11370
2010-02-25,1267056000,7.152,7.152,7.045,7.045,1330
2010-02-26,1267142400,7.045,7.158,7.045,7.104,18860
2010-03-01,1267401600,6.992,7.158,6.992,7.104,21350
2010-03-02,1267488000,7.104,7.211,7.045,7.104,40810
2010-03-03,1267574400,7.179,7.398,7.125,7.398,64280
2010-03-04,1267660800,7.398,7.557,7.398,7.398,63350
2010-03-05,1267747200,7.498,7.498,7.337,7.337,33710
2010-03-08,1268006400,7.457,7.511,7.344,7.457,100960
2010-03-09,1268092800,7.403,7.511,7.403,7.511,65490
2010-03-10,1268179200,7.571,7.571,7.511,7.511,31960
2010-03-11,1268265600,7.564,7.617,7.398,7.457,42480
2010-03-12,1268352000,7.511,7.564,7.457,7.457,92530
2010-03-15,1268611200,7.583,7.75,7.529,7.75,123750
2010-03-16,1268697600,7.61,7.723,7.398,7.398,108150
2010-03-17,1268784000,7.511,7.511,7.398,7.457,39690
2010-03-18,1268870400,7.457,7.511,7.351,7.511,28630
2010-03-19,1268956800,7.511,7.511,7.398,7.457,32550
2010-03-22,1269216000,7.445,7.557,7.337,7.337,28530
2010-03-23,1269302400,7.377,7.431,7.051,7.158,46400
2010-03-24,1269388800,7.344,7.451,7.284,7.398,20220
2010-03-25,1269475200,7.218,7.271,7.165,7.218,45750
2010-03-26,1269561600,7.211,7.265,7.045,7.104,53410
2010-03-29,1269820800,7.218,7.218,7.051,7.158,15860
2010-03-30,1269907200,7.158,7.211,7.045,7.104,49370
2010-03-31,1269993600,6.992,7.099,6.939,7.045,46980
2010-04-01,1270080000,7.104,7.104,6.939,7.104,42780
2010-04-02,1270166400,7.204,7.204,7.045,7.045,31190
2010-04-05,1270425600,7.051,7.218,7.051,7.158,38220
2010-04-06,1270512000,7.319,7.319,7.104,7.104,64880
2010-04-07,1270598400,7.218,7.218,7.051,7.158,22470
2010-04-08,1270684800,7.238,7.511,7.238,7.511,286080
2010-04-09,1270771200,7.81,7.863,7.643,7.81,590430
2010-04-12,1271030400,7.571,7.571,7.571,7.571,85530
2010-04-13,1271116800,7.557,7.557,7.398,7.398,48050
2010-04-14,1271203200,7.398,7.617,7.398,7.457,106400
2010-04-15,1271289600,7.511,7.623,7.351,7.511,94180
2010-04-16,1271376000,7.683,7.683,7.578,7.63,116970
2010-04-19,1271635200,7.863,7.863,7.591,7.81,260160
2010-04-20,1271721600,7.75,7.916,7.697,7.81,189950
2010-04-21,1271808000,7.996,8.215,7.89,8.215,315050
2010-04-22,1271894400,8.602,8.602,8.109,8.215,450330
2010-04-26,1272240000,8.035,8.196,7.924,7.924,133640
2010-04-27,1272326400,7.937,8.102,7.937,8.102,95380
2010-04-28,1272412800,8.288,8.508,8.183,8.508,473520
2010-04-29,1272499200,8.921,8.921,8.815,8.921,724790
2010-05-04,1272931200,9.394,9.394,9.333,9.394,695490
