date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.957,7.044,6.595,7.044,13800
2010-01-05,1262649600,7.437,7.437,7.199,7.199,3900
2010-01-06,1262736000,7.044,7.199,6.924,6.924,3300
2010-01-07,1262822400,7.044,7.044,6.897,7.044,5200
2010-01-08,1262908800,6.595,6.595,6.595,6.595,1500
2010-01-11,1263168000,6.595,6.897,6.595,6.897,2500
2010-01-12,1263254400,6.655,6.655,6.358,6.479,5000
2010-01-13,1263340800,6.506,6.595,6.479,6.595,4600
2010-01-14,1263427200,6.538,6.595,6.479,6.595,5700
2010-01-15,1263513600,6.749,6.984,6.749,6.984,22700
2010-01-18,1263772800,7.409,7.409,7.199,7.409,33400
2010-01-19,1263859200,7.918,7.918,7.496,7.918,51300
2010-01-20,1263945600,8.095,8.095,7.496,7.644,30400
2010-01-21,1264032000,7.766,7.766,7.347,7.588,25000
2010-01-22,1264118400,7.737,7.737,7.588,7.737,15400
2010-01-25,1264377600,7.588,7.797,7.588,7.737,16100
2010-01-26,1264464000,7.825,7.884,7.737,7.797,22900
2010-01-27,1264550400,7.825,7.825,7.677,7.677,14900
2010-01-28,1264636800,7.918,7.947,7.287,7.529,5900
2010-01-29,1264723200,7.227,7.468,7.199,7.468,2000
2010-02-01,1264982400,7.437,7.437,6.836,7.044,13200
2010-02-02,1265068800,7.437,7.437,7.199,7.199,200
2010-02-03,1265155200,7.347,7.409,7.199,7.409,5200
2010-02-04,1265241600,7.588,7.588,7.588,7.588,1200
2010-02-05,1265328000,7.644,7.644,7.644,7.644,1900
2010-02-08,1265587200,7.644,7.644,7.644,7.644,0
2010-02-09,1265673600,7.199,7.437,7.166,7.199,18000
2010-02-10,1265760000,7.496,7.496,7.496,7.496,100
2010-02-11,1265846400,7.496,7.496,7.496,7.496,100
2010-02-12,1265932800,7.644,7.644,7.018,7.018,200
2010-02-22,1266796800,7.766,7.766,7.199,7.766,400
2010-02-23,1266883200,7.255,7.255,7.255,7.255,9100
2010-02-24,1266969600,7.255,7.255,7.255,7.255,500
2010-02-25,1267056000,6.897,6.924,6.897,6.897,4000
2010-02-26,1267142400,6.897,7.255,6.897,7.255,4800
2010-03-01,1267401600,7.347,7.347,6.957,6.957,300
2010-03-02,1267488000,7.105,7.138,7.105,7.138,2500
2010-03-03,1267574400,7.347,7.347,7.347,7.347,100
2010-03-04,1267660800,7.347,7.347,7.347,7.347,0
2010-03-05,1267747200,7.347,7.347,7.347,7.347,100
2010-03-08,1268006400,7.347,7.375,7.347,7.347,8000
2010-03-09,1268092800,7.199,7.199,7.199,7.199,1400
2010-03-10,1268179200,7.199,7.199,6.897,7.199,6700
2010-03-11,1268265600,7.199,7.409,7.199,7.199,3200
2010-03-12,1268352000,7.199,7.199,7.199,7.199,4500
2010-03-15,1268611200,7.138,7.199,7.138,7.138,2900
2010-03-16,1268697600,6.897,7.199,6.897,7.199,2300
2010-03-17,1268784000,6.957,6.957,6.957,6.957,0
2010-03-18,1268870400,7.347,7.347,7.347,7.347,100
2010-03-19,1268956800,6.897,6.897,6.897,6.897,200
2010-03-22,1269216000,7.166,7.166,7.166,7.166,100
2010-03-23,1269302400,7.166,7.166,6.897,6.897,1500
2010-03-24,1269388800,6.897,6.897,6.897,6.897,8300
2010-03-25,1269475200,7.287,7.287,7.287,7.287,100
2010-03-26,1269561600,6.836,6.836,6.776,6.776,5000
2010-03-29,1269820800,6.807,6.807,6.358,6.776,7000
2010-03-30,1269907200,7.018,7.018,6.984,7.018,5200
2010-03-31,1269993600,7.018,7.018,7.018,7.018,1100
2010-04-01,1270080000,7.287,7.287,7.227,7.227,200
2010-04-02,1270166400,7.255,7.255,7.255,7.255,0
2010-04-05,1270425600,7.044,7.044,7.044,7.044,4200
2010-04-06,1270512000,6.924,6.924,6.924,6.924,100
2010-04-07,1270598400,6.924,6.924,6.924,6.924,0
2010-04-08,1270684800,7.138,7.138,6.897,6.924,1600
2010-04-09,1270771200,7.409,7.409,6.984,6.984,2300
2010-04-12,1271030400,6.984,6.984,6.897,6.897,3300
2010-04-13,1271116800,6.776,6.807,6.776,6.807,7300
2010-04-14,1271203200,6.749,6.749,6.627,6.627,2000
2010-04-15,1271289600,6.595,6.595,6.538,6.595,5500
2010-04-16,1271376000,6.595,6.897,6.595,6.868,7100
2010-04-19,1271635200,7.018,7.018,7.018,7.018,100
2010-04-20,1271721600,6.836,6.868,6.807,6.868,5000
2010-04-21,1271808000,6.836,7.044,6.836,6.897,18300
2010-04-22,1271894400,7.105,7.409,7.018,7.199,32300
2010-04-26,1272240000,7.375,7.705,7.347,7.705,57200
2010-04-27,1272326400,8.066,8.154,8.066,8.154,74600
2010-04-28,1272412800,8.665,8.665,8.665,8.665,105700
