date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.698,6.385,5.698,6.385,40600
2010-01-05,1262649600,6.91,6.91,6.647,6.647,6500
2010-01-06,1262736000,6.173,6.385,6.173,6.385,400
2010-01-07,1262822400,6.42,6.42,6.025,6.068,19800
2010-01-08,1262908800,6.647,6.784,6.279,6.279,24300
2010-01-11,1263168000,6.505,6.505,6.188,6.279,5200
2010-01-12,1263254400,6.347,6.347,6.12,6.12,16500
2010-01-13,1263340800,6.183,6.183,5.465,6.014,7700
2010-01-14,1263427200,6.02,6.279,6.02,6.279,39300
2010-01-15,1263513600,6.606,6.647,6.606,6.647,95200
2010-01-18,1263772800,6.927,6.927,6.241,6.542,15500
2010-01-19,1263859200,6.784,6.784,6.279,6.701,6700
2010-01-20,1263945600,6.395,6.436,6.351,6.436,21800
2010-01-21,1264032000,6.374,6.547,6.157,6.331,10100
2010-01-22,1264118400,5.852,6.542,5.852,6.542,18600
2010-01-25,1264377600,6.014,6.532,6.014,6.489,10400
2010-01-26,1264464000,6.701,6.832,6.483,6.701,15500
2010-01-27,1264550400,6.574,6.574,6.404,6.489,5100
2010-01-28,1264636800,6.142,6.227,6.009,6.227,15300
2010-01-29,1264723200,6.227,6.227,6.227,6.227,3100
2010-02-01,1264982400,6.436,6.436,6.436,6.436,100
2010-02-02,1265068800,6.426,6.426,6.385,6.385,800
2010-02-03,1265155200,6.542,6.542,6.542,6.542,1000
2010-02-04,1265241600,6.489,6.489,6.489,6.489,600
2010-02-05,1265328000,6.42,6.594,6.331,6.331,3500
2010-02-08,1265587200,6.251,6.251,6.12,6.12,12900
2010-02-09,1265673600,6.12,6.12,6.12,6.12,200
2010-02-10,1265760000,6.12,6.12,6.12,6.12,5000
2010-02-11,1265846400,6.12,6.12,6.12,6.12,1000
2010-02-12,1265932800,6.131,6.263,6.131,6.173,15400
2010-02-22,1266796800,6.183,6.62,6.183,6.227,2800
2010-02-23,1266883200,6.219,6.219,5.909,5.909,3400
2010-02-24,1266969600,6.305,6.305,5.856,5.856,2400
2010-02-25,1267056000,6.227,6.227,6.227,6.227,100
2010-02-26,1267142400,6.173,6.173,6.173,6.173,1000
2010-03-01,1267401600,6.173,6.173,6.173,6.173,900
2010-03-02,1267488000,6.272,6.272,5.961,5.961,2000
2010-03-03,1267574400,6.161,6.161,6.079,6.12,4700
2010-03-04,1267660800,5.75,5.75,5.75,5.75,500
2010-03-05,1267747200,5.766,5.898,5.766,5.856,10100
2010-03-08,1268006400,5.613,5.909,5.534,5.909,26300
2010-03-09,1268092800,6.279,6.279,6.188,6.279,43000
2010-03-10,1268179200,6.436,6.436,6.436,6.436,200
2010-03-11,1268265600,6.079,6.161,6.079,6.12,4600
2010-03-12,1268352000,6.12,6.161,6.12,6.12,9900
2010-03-15,1268611200,6.068,6.068,5.935,6.068,19900
2010-03-16,1268697600,6.183,6.489,6.095,6.227,14800
2010-03-17,1268784000,6.458,6.542,6.283,6.542,73200
2010-03-18,1268870400,6.963,6.963,6.921,6.963,131700
2010-03-19,1268956800,7.385,7.385,7.301,7.385,181000
2010-03-22,1269216000,7.755,7.755,7.333,7.755,258400
2010-03-23,1269302400,8.231,8.231,7.849,8.231,211800
2010-03-24,1269388800,8.599,8.599,7.67,7.967,105600
2010-03-25,1269475200,7.967,7.967,7.492,7.492,275900
2010-03-26,1269561600,7.575,7.913,7.575,7.913,166900
2010-03-29,1269820800,8.389,8.389,8.007,8.389,477500
2010-03-30,1269907200,8.864,8.864,8.821,8.864,423300
2010-03-31,1269993600,9.548,9.548,9.253,9.338,526600
2010-04-01,1270080000,8.59,9.164,8.59,8.916,463400
2010-04-02,1270166400,8.759,9.338,8.472,9.338,392500
2010-04-05,1270425600,9.918,9.918,9.918,9.918,205300
2010-04-06,1270512000,10.552,10.552,10.176,10.552,296800
2010-04-07,1270598400,11.184,11.184,11.063,11.184,225500
2010-04-08,1270684800,11.828,11.869,11.217,11.869,839000
2010-04-09,1270771200,12.926,13.011,12.082,12.292,359600
2010-04-12,1271030400,12.719,13.654,11.869,11.869,405500
2010-04-13,1271116800,10.747,11.586,10.747,11.184,386100
2010-04-14,1271203200,11.073,11.765,11.073,11.765,56000
2010-04-15,1271289600,12.556,12.556,12.556,12.556,81100
2010-04-16,1271376000,13.348,13.348,13.348,13.348,31400
2010-04-19,1271635200,14.138,14.138,13.331,14.138,434000
2010-04-20,1271721600,15.089,15.089,15.046,15.089,338200
2010-04-21,1271808000,15.827,15.869,14.556,15.827,539100
2010-04-22,1271894400,17.41,17.579,15.521,15.563,360200
2010-04-26,1272240000,14.656,16.196,14.381,15.722,363500
2010-04-27,1272326400,16.186,16.429,15.62,15.984,249400
2010-04-28,1272412800,15.437,15.479,14.792,15.035,363200
2010-04-29,1272499200,14.713,15.827,14.513,15.827,570500
2010-05-04,1272931200,16.566,16.566,15.304,16.566,412100
2010-05-05,1273017600,16.385,16.755,15.937,16.143,151900
2010-05-06,1273104000,15.51,16.703,14.951,15.984,234300
2010-05-07,1273190400,16.323,16.899,15.21,15.458,359600
2010-05-10,1273449600,14.509,15.035,14.509,14.509,215800
2010-05-11,1273536000,15.153,16.213,14.096,14.35,210900
2010-05-12,1273622400,13.453,13.573,13.453,13.453,7000
2010-05-13,1273708800,12.609,13.51,12.609,12.609,127600
2010-05-14,1273795200,11.432,12.15,11.432,11.869,233700
2010-05-17,1274054400,12.546,13.142,11.996,12.292,167600
2010-05-18,1274140800,11.543,11.913,11.5,11.5,40200
2010-05-19,1274227200,10.847,10.925,10.763,10.763,6900
2010-05-20,1274313600,10.895,10.895,10.182,10.182,247700
2010-05-21,1274400000,9.496,9.496,9.496,9.496,19400
2010-05-24,1274659200,8.853,9.977,8.853,9.022,112700
2010-05-25,1274745600,8.273,9.47,8.273,9.18,137100
2010-05-26,1274832000,9.285,9.654,9.2,9.654,24500
2010-05-27,1274918400,10.235,10.235,10.149,10.235,108000
2010-05-28,1275004800,10.921,10.921,10.921,10.921,3800
2010-05-31,1275264000,11.607,11.607,11.316,11.607,312100
2010-06-01,1275350400,11.806,11.806,10.603,11.765,182200
2010-06-02,1275436800,11.543,12.351,11.301,12.186,171800
2010-06-03,1275523200,13.389,13.433,12.028,12.028,96800
2010-06-04,1275609600,11.449,11.986,11.322,11.449,160500
2010-06-07,1275868800,10.763,11.136,10.763,10.763,77500
2010-06-08,1275955200,9.771,11.105,9.771,10.499,162900
2010-06-09,1276041600,11.047,11.133,10.966,11.133,160600
2010-06-10,1276128000,11.142,11.517,10.937,11.184,51100
2010-06-11,1276214400,11.943,11.986,10.905,11.237,94200
2010-06-14,1276473600,10.725,11.818,10.725,11.818,243600
2010-06-15,1276560000,12.609,12.651,11.697,12.028,147100
2010-06-16,1276646400,12.428,13.011,12.097,12.345,144300
2010-06-17,1276732800,12.704,12.958,11.786,11.869,109800
2010-06-18,1276819200,11.848,12.3,11.518,11.765,86100
2010-06-21,1277078400,10.809,12.292,10.809,12.292,266500
2010-06-22,1277164800,12.624,13.073,12.418,13.032,369300
2010-06-23,1277251200,12.266,13.131,12.266,12.556,82200
2010-06-24,1277337600,12.662,12.746,11.965,12.292,96100
2010-06-25,1277424000,11.786,12.456,11.744,11.869,139800
2010-06-28,1277683200,11.416,11.739,11.337,11.659,68100
2010-06-29,1277769600,11.965,12.377,11.591,11.924,76400
2010-06-30,1277856000,11.46,11.665,11.337,11.5,126200
2010-07-01,1277942400,11.575,11.575,11.085,11.29,95700
2010-07-02,1278028800,11.195,11.322,11.115,11.237,123100
2010-07-05,1278288000,11.221,11.96,11.221,11.712,54100
2010-07-06,1278374400,12.038,12.038,11.206,11.29,59400
2010-07-07,1278460800,11.421,11.543,10.799,11.133,61600
2010-07-08,1278547200,11.421,11.421,10.967,11.133,81600
2010-07-09,1278633600,11.749,11.749,11.015,11.343,94800
2010-07-12,1278892800,11.02,11.421,10.937,11.343,60300
2010-07-13,1278979200,11.796,11.834,11.464,11.712,87800
2010-07-14,1279065600,12.008,12.008,11.391,11.553,115200
2010-07-15,1279152000,11.813,11.813,11.394,11.394,62700
2010-07-16,1279238400,11.385,11.591,11.343,11.343,114200
2010-07-19,1279497600,12.133,12.133,12.082,12.133,106500
2010-07-20,1279584000,12.719,12.772,11.869,11.975,102200
2010-07-21,1279670400,12.245,12.245,11.924,11.924,66200
2010-07-22,1279756800,11.712,11.712,11.343,11.394,55800
2010-07-23,1279843200,11.189,11.818,11.189,11.712,85600
2010-07-26,1280102400,12.086,12.086,11.659,11.659,47900
2010-07-27,1280188800,11.717,11.77,11.29,11.343,52900
2010-07-28,1280275200,10.921,10.921,10.446,10.709,32100
2010-07-29,1280361600,11.575,11.575,10.657,10.709,90300
2010-07-30,1280448000,10.763,11.027,10.393,10.763,79600
