date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.065,14.304,14.065,14.065,57350
2010-01-05,1262649600,14.065,14.184,13.826,13.945,32320
2010-01-06,1262736000,13.588,14.065,13.588,13.945,70420
2010-01-07,1262822400,13.945,13.945,13.826,13.945,35980
2010-01-08,1262908800,13.945,14.065,13.708,13.708,39040
2010-01-11,1263168000,13.708,13.826,13.588,13.588,20420
2010-01-12,1263254400,13.826,13.826,13.351,13.351,13310
2010-01-13,1263340800,13.23,13.351,12.753,13.351,19180
2010-01-14,1263427200,13.588,13.588,13.111,13.111,32890
2010-01-15,1263513600,13.111,13.111,12.872,12.872,4130
2010-01-18,1263772800,12.872,12.872,12.278,12.278,54860
2010-01-19,1263859200,12.396,12.396,12.157,12.396,990
2010-01-20,1263945600,12.157,12.396,11.8,11.895,64340
2010-01-21,1264032000,12.396,12.396,12.278,12.278,80270
2010-01-22,1264118400,12.635,12.753,12.514,12.514,22250
2010-01-25,1264377600,12.396,12.514,12.396,12.514,8980
2010-01-26,1264464000,12.753,13.111,12.753,12.872,52590
2010-01-27,1264550400,12.396,12.635,12.396,12.635,15910
2010-01-28,1264636800,12.872,12.872,12.514,12.514,19670
2010-01-29,1264723200,12.514,12.635,12.514,12.635,21040
2010-02-01,1264982400,12.635,12.872,12.635,12.635,3820
2010-02-02,1265068800,12.514,12.635,12.514,12.514,31860
2010-02-03,1265155200,12.514,12.635,12.514,12.514,4050
2010-02-04,1265241600,12.872,12.872,12.514,12.753,15550
2010-02-05,1265328000,12.753,12.753,12.635,12.753,3100
2010-02-08,1265587200,12.753,12.753,12.396,12.396,3280
2010-02-09,1265673600,12.039,12.635,11.918,12.635,1400
2010-02-10,1265760000,12.753,12.753,12.635,12.635,10750
2010-02-11,1265846400,12.992,12.992,12.992,12.992,1310
2010-02-12,1265932800,13.469,13.588,13.23,13.588,61320
2010-02-22,1266796800,13.23,13.708,13.23,13.708,6000
2010-02-23,1266883200,13.351,13.351,13.111,13.111,5100
2010-02-24,1266969600,13.111,13.111,12.872,12.872,7280
2010-02-25,1267056000,12.872,12.872,12.753,12.753,1060
