date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.37,6.403,6.37,6.403,17200
2010-01-05,1262649600,6.829,6.829,6.73,6.829,88600
2010-01-06,1262736000,6.568,6.897,6.568,6.765,50000
2010-01-07,1262822400,6.636,6.798,6.636,6.636,18800
2010-01-08,1262908800,6.897,7.125,6.568,6.765,28500
2010-01-11,1263168000,6.864,6.864,6.502,6.568,31600
2010-01-12,1263254400,6.502,6.636,6.175,6.175,25100
2010-01-13,1263340800,6.076,6.304,6.007,6.304,7400
2010-01-14,1263427200,6.403,6.468,6.37,6.468,32200
2010-01-15,1263513600,6.24,6.274,6.076,6.205,16400
2010-01-18,1263772800,5.914,6.076,5.914,6.076,15800
2010-01-19,1263859200,6.076,6.24,6.076,6.24,6400
2010-01-20,1263945600,6.568,6.568,5.914,5.914,30000
2010-01-21,1264032000,5.878,5.914,5.716,5.914,23300
2010-01-22,1264118400,5.582,5.878,5.582,5.878,11000
2010-01-25,1264377600,5.878,6.106,5.878,6.106,43500
2010-01-26,1264464000,6.106,6.468,6.106,6.468,34200
2010-01-27,1264550400,6.438,6.438,6.24,6.24,71900
2010-01-28,1264636800,6.007,6.042,5.914,6.007,17400
2010-01-29,1264723200,5.977,6.076,5.944,6.042,16200
2010-02-01,1264982400,6.076,6.37,6.076,6.274,12900
2010-02-02,1265068800,6.106,6.304,6.106,6.24,22900
2010-02-03,1265155200,6.175,6.175,6.076,6.076,2000
2010-02-04,1265241600,5.914,6.205,5.914,6.205,2100
2010-02-05,1265328000,6.106,6.106,5.944,6.007,12600
2010-02-08,1265587200,6.042,6.042,5.944,6.007,7100
2010-02-09,1265673600,5.914,5.914,5.746,5.746,9400
2010-02-10,1265760000,6.042,6.042,5.914,5.914,4500
2010-02-11,1265846400,5.914,6.076,5.914,6.076,8300
2010-02-12,1265932800,6.076,6.076,6.042,6.076,14700
2010-02-22,1266796800,6.37,6.37,6.042,6.042,2700
2010-02-23,1266883200,5.914,5.914,5.914,5.914,4400
2010-02-24,1266969600,5.746,5.746,5.746,5.746,2500
2010-02-25,1267056000,5.914,6.042,5.746,6.042,10700
2010-02-26,1267142400,5.914,6.24,5.878,6.205,15600
2010-03-01,1267401600,6.141,6.37,6.106,6.37,39600
2010-03-02,1267488000,6.502,6.537,6.24,6.438,17100
2010-03-03,1267574400,6.304,6.438,6.24,6.438,20500
2010-03-04,1267660800,6.502,6.502,6.304,6.502,29600
2010-03-05,1267747200,6.274,6.403,6.076,6.403,16500
2010-03-08,1268006400,6.468,6.568,6.34,6.568,41500
2010-03-09,1268092800,6.468,6.537,6.24,6.403,40900
2010-03-10,1268179200,6.34,6.537,6.34,6.438,21800
2010-03-11,1268265600,6.403,6.438,6.24,6.274,60400
2010-03-12,1268352000,6.502,6.7,6.24,6.636,62900
2010-03-15,1268611200,6.537,6.928,6.502,6.928,70400
2010-03-16,1268697600,7.358,7.358,6.468,6.468,47200
2010-03-17,1268784000,6.601,6.7,6.37,6.403,20400
2010-03-18,1268870400,6.537,6.537,6.24,6.438,9400
2010-03-19,1268956800,6.37,6.568,6.34,6.568,30000
2010-03-22,1269216000,6.636,6.73,6.468,6.601,34400
2010-03-23,1269302400,6.601,6.73,6.502,6.568,17300
2010-03-24,1269388800,6.568,6.568,6.502,6.568,18200
2010-03-25,1269475200,6.403,6.73,6.403,6.403,35700
2010-03-26,1269561600,6.568,6.568,6.403,6.438,17900
2010-03-29,1269820800,6.076,6.304,6.076,6.175,12500
2010-03-30,1269907200,5.914,5.944,5.914,5.914,5600
2010-03-31,1269993600,5.813,5.914,5.813,5.813,14700
2010-04-01,1270080000,5.716,5.977,5.716,5.977,9600
2010-04-02,1270166400,5.977,5.977,5.977,5.977,1000
2010-04-05,1270425600,6.007,6.076,5.977,6.042,21500
2010-04-06,1270512000,6.175,6.274,6.042,6.042,20700
2010-04-07,1270598400,6.175,6.175,6.106,6.175,21500
2010-04-08,1270684800,6.205,6.24,6.175,6.205,30300
2010-04-09,1270771200,6.274,6.34,6.106,6.304,38100
2010-04-12,1271030400,6.37,6.403,6.24,6.24,19600
2010-04-13,1271116800,6.24,6.274,6.076,6.274,39200
2010-04-14,1271203200,6.141,6.304,6.141,6.274,9400
2010-04-15,1271289600,6.304,6.34,6.175,6.304,35800
2010-04-16,1271376000,6.304,6.34,6.175,6.274,31000
2010-04-19,1271635200,6.34,6.73,6.106,6.73,92500
2010-04-20,1271721600,6.73,6.864,6.636,6.864,152400
2010-04-21,1271808000,7.26,7.26,7.26,7.26,51500
2010-04-22,1271894400,7.75,7.75,6.897,7.289,165700
2010-04-26,1272240000,7.224,7.388,6.996,6.996,78600
2010-04-27,1272326400,6.73,7.062,6.568,6.897,95600
2010-04-28,1272412800,6.73,6.996,6.601,6.864,26600
2010-04-29,1272499200,7.161,7.161,6.636,6.864,67300
2010-05-04,1272931200,6.832,6.964,6.832,6.897,32800
2010-05-05,1273017600,6.636,6.829,6.636,6.798,43800
2010-05-06,1273104000,6.667,7.161,6.568,7.161,144500
2010-05-07,1273190400,7.161,7.161,6.636,6.829,36100
2010-05-10,1273449600,6.864,6.897,6.37,6.537,44100
2010-05-11,1273536000,6.667,6.7,6.568,6.568,12700
2010-05-12,1273622400,6.636,6.636,6.141,6.175,75000
2010-05-13,1273708800,6.24,6.403,6.175,6.34,18000
2010-05-14,1273795200,6.34,6.403,6.24,6.37,16900
2010-05-17,1274054400,6.403,6.438,6.24,6.34,30700
2010-05-18,1274140800,6.34,6.37,6.106,6.37,22200
2010-05-19,1274227200,6.274,6.274,5.844,5.944,54900
2010-05-20,1274313600,5.878,6.274,5.878,6.274,34400
2010-05-21,1274400000,5.914,5.914,5.616,5.716,73400
2010-05-24,1274659200,5.844,6.042,5.746,5.914,17400
2010-05-25,1274745600,5.914,6.274,5.914,6.274,108100
2010-05-26,1274832000,6.537,6.537,6.403,6.438,16800
2010-05-27,1274918400,6.274,6.438,6.175,6.403,17500
2010-05-28,1275004800,6.601,6.73,6.438,6.568,49100
2010-05-31,1275264000,6.34,6.568,6.175,6.568,7400
2010-06-01,1275350400,6.141,6.175,6.141,6.141,16600
2010-06-02,1275436800,6.24,6.34,6.175,6.34,8800
2010-06-03,1275523200,6.568,6.568,6.175,6.304,12300
2010-06-04,1275609600,6.205,6.274,6.205,6.24,35100
2010-06-07,1275868800,6.007,6.304,6.007,6.304,17800
2010-06-08,1275955200,5.944,6.403,5.944,6.403,13700
2010-06-09,1276041600,6.403,6.468,6.24,6.24,3600
2010-06-10,1276128000,6.24,6.24,6.24,6.24,1000
2010-06-11,1276214400,6.274,6.274,6.24,6.274,3700
2010-06-14,1276473600,6.304,6.403,6.274,6.304,16000
2010-06-15,1276560000,6.34,6.34,6.34,6.34,3000
2010-06-16,1276646400,6.37,6.468,6.34,6.403,34200
2010-06-17,1276732800,6.7,6.829,6.636,6.829,98000
2010-06-18,1276819200,7.125,7.125,6.601,6.829,48700
2010-06-21,1277078400,6.7,6.897,6.667,6.864,22700
2010-06-22,1277164800,6.798,6.864,6.601,6.601,22700
2010-06-23,1277251200,6.73,6.829,6.37,6.765,51600
2010-06-24,1277337600,6.34,6.7,6.34,6.502,9100
2010-06-25,1277424000,6.502,6.502,6.24,6.468,22100
2010-06-28,1277683200,6.304,6.438,6.304,6.403,9900
2010-06-29,1277769600,6.403,6.468,6.304,6.37,13700
2010-06-30,1277856000,6.141,6.274,6.106,6.24,10300
2010-07-01,1277942400,6.274,6.403,6.274,6.34,12300
2010-07-02,1278028800,6.37,6.537,6.34,6.537,9100
2010-07-05,1278288000,6.537,6.537,6.403,6.502,3200
2010-07-06,1278374400,6.274,6.502,6.274,6.304,11700
2010-07-07,1278460800,6.537,6.636,6.403,6.403,5000
2010-07-08,1278547200,6.568,6.667,6.141,6.141,14200
2010-07-09,1278633600,6.502,6.502,6.24,6.502,22000
2010-07-12,1278892800,6.502,6.502,6.37,6.37,22200
2010-07-13,1278979200,6.7,6.7,6.403,6.601,19800
2010-07-14,1279065600,7.062,7.062,6.24,6.537,27300
2010-07-15,1279152000,6.502,6.568,6.403,6.468,25700
2010-07-16,1279238400,6.502,6.502,6.403,6.403,3900
2010-07-19,1279497600,6.438,6.502,6.304,6.37,16300
2010-07-20,1279584000,6.34,6.403,6.34,6.403,7900
2010-07-21,1279670400,6.403,6.568,6.403,6.537,22900
2010-07-22,1279756800,6.7,6.7,6.403,6.403,9500
2010-07-23,1279843200,6.568,6.667,6.438,6.537,16300
2010-07-26,1280102400,6.568,6.568,6.37,6.37,10300
2010-07-27,1280188800,6.34,6.34,6.24,6.34,7800
2010-07-28,1280275200,6.34,6.403,6.24,6.304,20000
2010-07-29,1280361600,6.24,6.24,6.141,6.141,7100
2010-07-30,1280448000,6.34,6.34,6.274,6.274,8900
2010-08-02,1280707200,6.34,6.34,6.175,6.175,2700
2010-08-03,1280793600,6.24,6.24,5.977,6.007,8700
2010-08-04,1280880000,6.007,6.141,5.977,6.076,12200
2010-08-05,1280966400,6.076,6.076,5.944,5.977,15500
2010-08-06,1281052800,6.076,6.076,5.914,5.944,20500
2010-08-09,1281312000,6.007,6.175,5.813,5.813,4500
2010-08-10,1281398400,6.106,6.106,5.68,5.813,18700
2010-08-11,1281484800,5.844,5.914,5.844,5.914,7100
2010-08-12,1281571200,5.582,5.616,5.482,5.616,16100
2010-08-13,1281657600,5.716,5.716,5.419,5.582,10200
2010-08-16,1281916800,5.813,5.878,5.779,5.878,11100
2010-08-17,1282003200,6.175,6.175,5.914,5.944,14800
2010-08-18,1282089600,5.914,5.914,5.914,5.914,500
2010-08-19,1282176000,6.076,6.076,5.746,5.746,9800
2010-08-20,1282262400,5.914,5.914,5.616,5.616,12600
2010-08-23,1282521600,5.646,5.746,5.616,5.746,7000
2010-08-24,1282608000,5.419,5.419,5.319,5.319,3500
2010-08-25,1282694400,5.319,5.582,5.284,5.582,15300
2010-08-26,1282780800,5.383,5.419,5.354,5.419,12900
2010-08-27,1282867200,5.716,5.716,5.319,5.319,5900
2010-08-30,1283126400,5.582,5.716,5.582,5.716,15600
2010-08-31,1283212800,5.716,5.878,5.716,5.716,9700
2010-09-01,1283299200,6.106,6.106,5.746,5.914,14500
2010-09-06,1283731200,5.977,6.007,5.914,6.007,19800
2010-09-07,1283817600,5.914,5.914,5.716,5.746,5400
2010-09-08,1283904000,5.746,5.813,5.616,5.616,22200
2010-09-09,1283990400,5.646,5.746,5.646,5.746,11000
2010-09-10,1284076800,5.844,5.844,5.582,5.616,13600
2010-09-13,1284336000,5.746,5.746,5.482,5.582,6200
2010-09-14,1284422400,5.977,5.977,5.977,5.977,2000
2010-09-15,1284508800,5.582,5.616,5.582,5.582,6900
2010-09-16,1284595200,5.68,5.68,5.582,5.582,6500
2010-09-17,1284681600,5.582,5.716,5.582,5.716,2600
2010-09-20,1284940800,6.042,6.042,5.779,5.779,4700
2010-09-21,1285027200,5.646,5.68,5.582,5.582,5800
2010-09-22,1285113600,5.813,5.813,5.616,5.616,4000
2010-09-23,1285200000,6.645,6.645,6.645,6.645,0
2010-09-24,1285286400,5.646,5.646,5.646,5.646,1100
2010-09-27,1285545600,5.68,5.68,5.68,5.68,7000
2010-09-28,1285632000,5.716,5.716,5.716,5.716,100
2010-09-29,1285718400,5.813,5.813,5.319,5.419,30100
2010-09-30,1285804800,5.551,5.551,5.551,5.551,500
2010-10-01,1285891200,5.551,5.551,5.453,5.453,6500
2010-10-04,1286150400,5.551,5.551,5.284,5.354,9100
2010-10-05,1286236800,5.517,5.517,5.354,5.419,13100
2010-10-06,1286323200,5.517,5.517,5.453,5.482,9200
2010-10-07,1286409600,5.383,5.517,5.383,5.482,22500
2010-10-08,1286496000,5.383,5.482,5.354,5.419,5000
2010-10-11,1286755200,5.419,5.582,5.383,5.582,14100
2010-10-12,1286841600,5.616,5.616,5.419,5.482,8500
2010-10-13,1286928000,5.482,5.517,5.453,5.453,10800
2010-10-14,1287014400,5.551,5.551,5.482,5.482,1000
2010-10-15,1287100800,5.517,5.517,5.482,5.482,1200
2010-10-18,1287360000,5.482,5.482,5.419,5.419,9900
2010-10-19,1287446400,5.354,5.354,5.354,5.354,800
2010-10-20,1287532800,5.255,5.284,5.221,5.255,13300
2010-10-21,1287619200,5.19,5.255,5.19,5.255,3600
2010-10-22,1287705600,5.255,5.255,5.255,5.255,3000
2010-10-25,1287964800,5.255,5.284,5.255,5.255,6100
2010-10-26,1288051200,5.453,5.453,5.255,5.255,2100
2010-10-27,1288137600,5.284,5.551,5.284,5.383,3400
2010-10-28,1288224000,5.354,5.354,5.255,5.354,18000
2010-10-29,1288310400,5.284,5.354,5.255,5.354,5000
2010-11-01,1288569600,5.551,5.551,5.284,5.319,4800
2010-11-02,1288656000,5.255,5.255,5.19,5.19,3200
2010-11-03,1288742400,5.255,5.354,5.19,5.255,15500
2010-11-04,1288828800,5.221,5.255,5.156,5.255,14900
2010-11-05,1288915200,5.255,5.284,5.255,5.255,1200
2010-11-08,1289174400,5.383,5.517,5.255,5.284,8800
