date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,3.745,3.745,3.745,3.745,1900
2010-01-05,1262649600,3.908,3.987,3.906,3.987,9300
2010-01-06,1262736000,4.202,4.202,4.178,4.202,11900
2010-01-07,1262822400,4.07,4.31,4.041,4.07,2200
2010-01-08,1262908800,4.394,4.394,4.096,4.096,7900
2010-01-11,1263168000,4.31,4.31,4.041,4.041,2400
2010-01-12,1263254400,3.855,3.855,3.8,3.8,6800
2010-01-13,1263340800,3.717,3.717,3.717,3.717,3400
2010-01-14,1263427200,3.662,3.826,3.662,3.826,900
2010-01-15,1263513600,3.745,3.879,3.745,3.879,1200
2010-01-18,1263772800,3.692,3.879,3.662,3.826,1800
2010-01-19,1263859200,3.771,3.908,3.771,3.771,1000
2010-01-20,1263945600,3.771,3.855,3.771,3.855,300
2010-01-21,1264032000,3.771,3.771,3.771,3.771,100
2010-01-22,1264118400,3.8,3.8,3.662,3.662,600
2010-01-25,1264377600,3.717,3.717,3.506,3.559,1600
2010-01-26,1264464000,3.771,3.771,3.771,3.771,1100
2010-01-27,1264550400,3.637,3.637,3.531,3.531,1000
2010-01-28,1264636800,3.559,3.559,3.506,3.506,2100
2010-01-29,1264723200,3.506,3.637,3.506,3.637,1100
2010-02-01,1264982400,3.612,3.612,3.559,3.559,2700
2010-02-02,1265068800,3.612,3.612,3.506,3.506,2000
2010-02-03,1265155200,3.506,3.506,3.422,3.422,8300
2010-02-04,1265241600,3.662,3.662,3.422,3.662,2100
2010-02-05,1265328000,3.506,3.506,3.506,3.506,900
2010-02-08,1265587200,3.452,3.531,3.452,3.531,800
2010-02-09,1265673600,3.476,3.476,3.476,3.476,700
2010-02-10,1265760000,3.612,3.612,3.612,3.612,1000
2010-02-11,1265846400,3.826,3.826,3.826,3.826,100
2010-02-12,1265932800,3.933,3.933,3.933,3.933,100
2010-02-22,1266796800,3.692,3.717,3.692,3.692,1700
2010-02-23,1266883200,4.308,4.308,4.308,4.308,0
2010-02-24,1266969600,3.771,3.771,3.771,3.771,200
2010-02-25,1267056000,3.637,3.662,3.637,3.662,1400
2010-02-26,1267142400,3.637,3.637,3.559,3.585,2400
2010-03-01,1267401600,3.637,3.637,3.612,3.637,2100
2010-03-02,1267488000,3.855,3.855,3.717,3.717,200
2010-03-03,1267574400,3.771,3.771,3.585,3.585,5500
2010-03-04,1267660800,3.612,3.771,3.612,3.637,5200
2010-03-05,1267747200,3.637,3.637,3.559,3.585,4100
2010-03-08,1268006400,3.585,3.612,3.559,3.585,9600
2010-03-09,1268092800,3.637,3.771,3.559,3.559,4100
2010-03-10,1268179200,3.612,3.637,3.585,3.612,4900
2010-03-11,1268265600,3.531,3.559,3.531,3.531,6300
2010-03-12,1268352000,3.612,3.771,3.585,3.771,23400
2010-03-15,1268611200,3.908,3.908,3.879,3.908,8200
2010-03-16,1268697600,3.933,4.178,3.908,3.933,11400
2010-03-17,1268784000,3.933,3.933,3.771,3.771,1100
2010-03-18,1268870400,4.041,4.041,4.041,4.041,100
2010-03-19,1268956800,4.041,4.041,3.771,3.771,800
2010-03-22,1269216000,3.771,3.771,3.771,3.771,600
2010-03-23,1269302400,3.771,3.771,3.637,3.662,7800
2010-03-24,1269388800,3.771,3.908,3.771,3.908,9100
2010-03-25,1269475200,3.692,3.771,3.692,3.771,600
2010-03-26,1269561600,3.717,3.879,3.717,3.879,2400
2010-03-29,1269820800,3.826,3.826,3.826,3.826,600
2010-03-30,1269907200,3.662,3.879,3.662,3.879,1600
2010-03-31,1269993600,3.908,4.041,3.8,3.826,3700
2010-04-01,1270080000,3.771,3.855,3.771,3.855,3800
2010-04-02,1270166400,3.771,3.771,3.662,3.662,500
2010-04-05,1270425600,3.879,3.879,3.771,3.771,500
2010-04-06,1270512000,3.826,3.933,3.826,3.933,600
2010-04-07,1270598400,3.745,3.745,3.745,3.745,4300
2010-04-08,1270684800,3.855,3.855,3.692,3.826,2900
2010-04-09,1270771200,3.771,3.987,3.771,3.987,4500
2010-04-12,1271030400,3.933,4.178,3.933,4.149,15200
2010-04-13,1271116800,4.178,4.178,3.933,4.041,5200
2010-04-14,1271203200,4.149,4.149,4.149,4.149,200
2010-04-15,1271289600,4.124,4.124,4.041,4.07,10600
2010-04-16,1271376000,4.149,4.149,3.8,3.8,6000
2010-04-19,1271635200,4.016,4.124,4.016,4.124,25400
2010-04-20,1271721600,4.286,4.34,4.286,4.34,22000
2010-04-21,1271808000,4.58,4.635,4.58,4.635,25000
2010-04-22,1271894400,4.959,4.959,4.959,4.959,59500
2010-04-26,1272240000,4.664,4.664,4.635,4.635,17300
2010-04-27,1272326400,4.58,4.58,4.31,4.394,37100
2010-04-28,1272412800,4.555,4.718,4.178,4.365,26800
2010-04-29,1272499200,4.718,4.743,4.447,4.58,21600
2010-05-04,1272931200,4.664,4.875,4.635,4.826,11600
2010-05-05,1273017600,5.038,5.066,5.038,5.066,25700
2010-05-06,1273104000,5.415,5.415,5.391,5.415,114900
2010-05-07,1273190400,5.795,5.795,5.038,5.12,57300
2010-05-10,1273449600,4.929,5.2,4.929,4.929,13300
2010-05-11,1273536000,5.12,5.12,4.85,4.85,5200
2010-05-12,1273622400,4.664,4.664,4.664,4.664,10700
2010-05-13,1273708800,4.365,4.447,4.34,4.34,34100
2010-05-14,1273795200,4.34,4.664,4.34,4.58,17800
2010-05-17,1274054400,4.85,4.85,4.31,4.31,16400
2010-05-18,1274140800,4.503,4.503,4.365,4.365,1600
2010-05-19,1274227200,4.365,4.365,4.149,4.149,10700
2010-05-20,1274313600,4.096,4.503,4.096,4.503,28200
2010-05-21,1274400000,4.635,4.691,4.178,4.178,13600
2010-05-24,1274659200,4.555,4.555,4.202,4.202,6500
2010-05-25,1274745600,4.447,4.471,4.07,4.07,4700
2010-05-26,1274832000,4.257,4.419,3.908,4.394,12700
2010-05-27,1274918400,4.096,4.096,4.096,4.096,2000
2010-05-28,1275004800,4.365,4.365,4.34,4.365,10500
2010-05-31,1275264000,4.31,4.31,4.07,4.07,15400
2010-06-01,1275350400,4.041,4.041,3.826,3.908,9400
2010-06-02,1275436800,4.124,4.124,4.124,4.124,4100
2010-06-03,1275523200,4.365,4.394,4.365,4.365,500
2010-06-04,1275609600,4.365,4.365,4.07,4.096,4500
2010-06-07,1275868800,3.908,3.908,3.908,3.908,2700
2010-06-08,1275955200,3.879,3.908,3.879,3.908,200
2010-06-09,1276041600,3.908,3.933,3.908,3.908,4700
2010-06-10,1276128000,4.124,4.124,4.124,4.124,1500
2010-06-11,1276214400,4.286,4.286,4.124,4.124,200
2010-06-14,1276473600,4.07,4.07,3.987,4.041,14100
2010-06-15,1276560000,4.149,4.149,4.149,4.149,3600
2010-06-16,1276646400,4.124,4.149,4.041,4.124,4000
2010-06-17,1276732800,4.124,4.31,3.855,4.31,29200
2010-06-18,1276819200,4.447,4.447,4.31,4.31,5900
2010-06-21,1277078400,4.555,4.555,4.419,4.419,2100
2010-06-22,1277164800,4.58,4.58,4.31,4.31,10500
2010-06-23,1277251200,4.178,4.34,4.149,4.149,9300
2010-06-24,1277337600,4.041,4.31,3.987,4.31,13000
2010-06-25,1277424000,4.124,4.202,4.041,4.178,5300
2010-06-28,1277683200,4.31,4.31,4.202,4.202,4700
2010-06-29,1277769600,4.257,4.447,4.257,4.447,500
2010-06-30,1277856000,4.07,4.07,4.07,4.07,900
2010-07-01,1277942400,4.07,4.178,4.041,4.178,3200
2010-07-02,1278028800,4.124,4.257,4.124,4.257,5300
2010-07-05,1278288000,4.34,4.34,4.257,4.286,600
2010-07-06,1278374400,4.31,4.31,4.041,4.041,1900
2010-07-07,1278460800,4.31,4.31,4.041,4.041,8500
2010-07-08,1278547200,4.233,4.233,4.041,4.041,5400
2010-07-09,1278633600,4.041,4.257,4.041,4.202,4200
2010-07-12,1278892800,4.31,4.31,4.257,4.257,300
2010-07-13,1278979200,4.447,4.447,4.31,4.34,400
2010-07-14,1279065600,4.202,4.202,4.096,4.096,700
2010-07-15,1279152000,3.933,4.257,3.933,4.257,8100
2010-07-16,1279238400,4.178,4.31,4.178,4.31,15800
2010-07-19,1279497600,4.447,4.58,4.419,4.58,97200
2010-07-20,1279584000,4.718,4.85,4.718,4.85,51300
2010-07-21,1279670400,5.174,5.174,4.85,5.174,87600
