date,timestamp,open,high,low,close,volume
2010-10-19,1287446400,6.22,7.61,6.22,7.176,146020
2010-10-20,1287532800,6.844,6.94,6.844,6.844,11060
2010-10-21,1287619200,6.507,6.507,6.507,6.507,25350
2010-10-22,1287705600,6.22,6.507,6.22,6.507,127930
2010-10-25,1287964800,6.507,6.557,6.315,6.557,45460
2010-10-26,1288051200,6.557,6.697,6.41,6.652,68810
2010-10-27,1288137600,6.652,6.652,6.366,6.366,30300
2010-10-28,1288224000,6.366,6.462,6.366,6.462,2720
2010-10-29,1288310400,6.507,6.697,6.507,6.603,35260
2010-11-01,1288569600,6.507,6.603,6.315,6.462,38460
2010-11-02,1288656000,5.843,5.843,5.715,5.715,7800
2010-11-03,1288742400,6.27,6.27,5.983,5.983,46990
2010-11-04,1288828800,5.983,6.123,5.983,6.079,33740
2010-11-05,1288915200,6.22,6.315,6.22,6.315,10540
2010-11-08,1289174400,6.27,6.27,6.027,6.079,37330
2010-11-09,1289260800,5.836,5.887,5.836,5.836,6750
2010-11-10,1289347200,5.836,5.983,5.793,5.934,17040
2010-11-11,1289433600,6.174,6.174,5.696,5.696,24860
2010-11-12,1289520000,5.887,5.887,5.551,5.645,46570
2010-11-15,1289779200,5.504,5.504,5.41,5.504,9000
2010-11-16,1289865600,5.551,5.551,5.313,5.313,15980
2010-11-17,1289952000,5.453,5.453,5.071,5.262,29740
2010-11-18,1290038400,5.262,5.358,5.262,5.358,19030
2010-11-19,1290124800,5.219,5.358,5.122,5.358,3180
2010-11-22,1290384000,5.262,5.262,5.122,5.122,43650
2010-11-23,1290470400,5.122,5.122,5.026,5.122,7920
2010-11-24,1290556800,5.071,5.071,4.88,5.026,30750
2010-11-25,1290643200,5.071,5.262,5.071,5.219,44500
2010-11-26,1290729600,5.122,5.122,4.976,5.071,22010
2010-11-29,1290988800,5.026,5.026,4.976,5.026,29000
2010-11-30,1291075200,5.122,5.262,5.122,5.262,93580
2010-12-01,1291161600,5.219,5.504,5.219,5.504,113900
2010-12-02,1291248000,5.696,5.741,5.696,5.741,25670
2010-12-03,1291334400,6.027,6.027,5.983,6.027,29820
2010-12-06,1291593600,6.27,6.27,6.027,6.027,34800
2010-12-07,1291680000,6.027,6.079,5.741,5.741,17790
2010-12-08,1291766400,5.741,5.741,5.453,5.453,105250
2010-12-09,1291852800,5.453,5.453,5.219,5.219,84770
2010-12-10,1291939200,5.262,5.453,5.262,5.453,105750
2010-12-13,1292198400,5.696,5.696,5.696,5.696,2200
2010-12-14,1292284800,5.836,5.836,5.645,5.741,222150
2010-12-15,1292371200,6.079,6.079,5.793,5.887,52600
2010-12-16,1292457600,5.645,5.741,5.601,5.601,36500
2010-12-17,1292544000,5.453,5.601,5.358,5.601,23050
2010-12-20,1292803200,5.645,5.696,5.358,5.358,90210
2010-12-21,1292889600,5.358,5.601,5.262,5.601,58950
2010-12-22,1292976000,5.504,5.645,5.453,5.551,26470
2010-12-23,1293062400,5.645,5.645,5.358,5.551,2730
2010-12-24,1293148800,5.551,5.551,5.358,5.504,14390
2010-12-27,1293408000,5.453,5.453,5.313,5.41,55070
2010-12-28,1293494400,5.41,5.504,5.262,5.504,36240
2010-12-29,1293580800,5.504,5.551,5.358,5.41,31230
2010-12-30,1293667200,5.016,5.016,4.798,4.928,29100
2010-12-31,1293753600,4.928,4.928,4.886,4.928,6320
