date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.946,10.221,9.946,10.221,125800
2010-01-05,1262649600,10.772,10.85,10.572,10.728,107200
2010-01-06,1262736000,10.147,10.538,10.147,10.147,30000
2010-01-07,1262822400,10.42,10.42,9.563,10.303,59900
2010-01-08,1262908800,10.147,10.303,9.445,9.794,32700
2010-01-11,1263168000,10.147,10.147,9.363,9.563,23000
2010-01-12,1263254400,9.363,9.363,8.895,9.054,45500
2010-01-13,1263340800,9.481,9.481,8.818,9.363,29600
2010-01-14,1263427200,9.287,9.287,9.095,9.212,36800
2010-01-15,1263513600,9.171,9.563,9.054,9.054,17200
2010-01-18,1263772800,8.977,8.977,8.778,8.818,5800
2010-01-19,1263859200,9.363,9.368,8.86,8.977,9900
2010-01-20,1263945600,8.977,8.977,8.737,8.818,21600
2010-01-21,1264032000,8.818,8.818,8.269,8.386,16100
2010-01-22,1264118400,8.118,8.586,8.118,8.586,19400
2010-01-25,1264377600,8.426,8.66,8.426,8.586,2300
2010-01-26,1264464000,9.129,9.171,8.778,9.171,30700
2010-01-27,1264550400,8.702,8.702,8.586,8.586,3200
2010-01-28,1264636800,8.778,8.818,8.778,8.818,200
2010-01-29,1264723200,8.386,8.895,8.386,8.86,6200
2010-02-01,1264982400,8.895,8.895,8.47,8.66,13900
2010-02-02,1265068800,8.586,8.66,8.426,8.47,1900
2010-02-03,1265155200,8.586,8.619,8.544,8.619,43800
2010-02-04,1265241600,8.895,8.977,8.586,8.937,6900
2010-02-05,1265328000,8.778,8.895,8.386,8.586,17100
2010-02-08,1265587200,8.977,8.977,8.586,8.586,3100
2010-02-09,1265673600,9.171,9.171,8.077,8.586,57000
2010-02-10,1265760000,8.619,8.619,8.31,8.586,17700
2010-02-11,1265846400,8.895,8.937,8.66,8.895,11400
2010-02-12,1265932800,9.129,9.129,8.737,8.977,6500
2010-02-22,1266796800,9.481,9.481,8.778,8.895,16400
2010-02-23,1266883200,8.895,8.895,8.586,8.86,36400
2010-02-24,1266969600,8.778,8.778,8.66,8.778,9800
2010-02-25,1267056000,8.937,8.977,8.702,8.737,13700
2010-02-26,1267142400,8.737,8.778,8.66,8.778,23000
2010-03-01,1267401600,8.895,9.054,8.778,8.977,11700
2010-03-02,1267488000,8.977,8.977,8.818,8.818,15400
2010-03-03,1267574400,8.937,9.171,8.86,9.171,29700
2010-03-04,1267660800,9.171,9.287,8.977,9.129,33100
2010-03-05,1267747200,8.937,9.712,8.937,9.712,84400
2010-03-08,1268006400,9.712,9.754,9.481,9.563,18600
2010-03-09,1268092800,9.329,9.636,9.329,9.563,31300
2010-03-10,1268179200,9.563,9.563,9.212,9.329,19000
2010-03-11,1268265600,9.287,9.329,9.054,9.054,49200
2010-03-12,1268352000,9.287,9.563,9.212,9.445,35800
2010-03-15,1268611200,9.563,9.563,9.363,9.363,21100
2010-03-16,1268697600,9.363,9.363,8.977,9.012,23400
2010-03-17,1268784000,9.012,9.171,8.977,9.095,12900
2010-03-18,1268870400,9.054,9.363,9.054,9.287,27300
2010-03-19,1268956800,9.329,9.445,9.171,9.171,1700
2010-03-22,1269216000,9.171,9.171,8.977,9.012,11200
2010-03-23,1269302400,8.977,8.977,8.818,8.818,17300
2010-03-24,1269388800,8.778,8.977,8.778,8.977,7400
2010-03-25,1269475200,8.818,8.937,8.66,8.86,6800
2010-03-26,1269561600,8.737,8.778,8.503,8.66,22800
2010-03-29,1269820800,8.895,8.977,8.818,8.818,5400
2010-03-30,1269907200,8.977,8.977,8.737,8.737,12000
2010-03-31,1269993600,8.66,8.66,8.544,8.544,10700
2010-04-01,1270080000,8.586,8.778,8.503,8.66,28300
2010-04-02,1270166400,8.619,8.66,8.619,8.66,5200
2010-04-05,1270425600,9.129,9.129,8.619,8.737,29700
2010-04-06,1270512000,8.86,8.897,8.662,8.702,12800
2010-04-07,1270598400,8.619,8.818,8.619,8.737,9700
2010-04-08,1270684800,8.66,8.977,8.66,8.778,27200
2010-04-09,1270771200,8.937,8.977,8.86,8.937,27700
2010-04-12,1271030400,8.977,9.329,8.937,9.171,30000
2010-04-13,1271116800,8.895,9.095,8.818,9.095,33500
2010-04-14,1271203200,9.171,9.563,8.977,9.012,43800
2010-04-15,1271289600,9.171,9.287,9.095,9.246,67300
2010-04-16,1271376000,9.171,9.404,9.054,9.404,181200
2010-04-19,1271635200,9.987,9.987,9.987,9.987,99200
2010-04-20,1271721600,10.654,10.654,10.614,10.654,786300
2010-04-21,1271808000,10.654,11.391,10.654,11.391,445500
2010-04-22,1271894400,12.098,12.098,10.572,10.965,157000
2010-04-26,1272240000,10.456,10.538,10.379,10.379,32000
2010-04-27,1272326400,9.754,11.122,9.754,11.122,336900
2010-04-28,1272412800,10.772,11.315,10.772,11.273,204100
2010-04-29,1272499200,10.728,11.782,10.728,11.782,431800
2010-05-04,1272931200,12.484,12.525,12.484,12.525,94000
2010-05-05,1273017600,13.383,13.383,12.877,13.383,708000
2010-05-06,1273104000,14.318,14.318,14.043,14.318,264700
2010-05-07,1273190400,15.294,15.294,13.343,13.343,465500
2010-05-10,1273449600,12.877,12.877,12.717,12.717,140300
2010-05-11,1273536000,12.484,12.877,11.863,11.863,532600
2010-05-12,1273622400,11.082,11.24,11.082,11.082,116500
2010-05-13,1273708800,10.538,11.082,10.336,10.538,247300
2010-05-14,1273795200,10.614,11.24,10.456,11.24,210200
2010-05-17,1274054400,11.431,11.507,10.538,10.922,132300
2010-05-18,1274140800,10.965,10.965,10.538,10.538,99800
2010-05-19,1274227200,10.456,10.538,9.946,9.946,125500
2010-05-20,1274313600,9.363,10.147,9.363,9.404,246900
2010-05-21,1274400000,9.521,9.521,8.86,8.86,240300
2010-05-24,1274659200,9.481,9.481,8.937,9.481,153000
2010-05-25,1274745600,9.329,9.829,9.329,9.829,178800
2010-05-26,1274832000,9.678,10.379,9.678,10.379,190500
2010-05-27,1274918400,10.889,10.889,9.946,10.572,168800
2010-05-28,1275004800,10.922,11.157,10.689,11.122,326500
2010-05-31,1275264000,10.922,10.965,10.221,10.221,130400
2010-06-01,1275350400,9.946,10.303,9.829,10.147,107200
2010-06-02,1275436800,9.871,10.614,9.871,10.456,103900
2010-06-03,1275523200,10.772,11.122,10.772,11.122,516900
2010-06-04,1275609600,11.863,11.863,11.863,11.863,109800
2010-06-07,1275868800,11.704,12.484,11.122,11.662,400500
2010-06-08,1275955200,11.863,11.897,11.082,11.589,163100
2010-06-09,1276041600,11.822,11.822,10.889,10.922,178400
2010-06-10,1276128000,11.039,11.822,11.005,11.822,450600
2010-06-11,1276214400,12.525,12.525,12.174,12.525,249400
