date,timestamp,open,high,low,close,volume
2010-08-09,1281312000,30.719,33.014,30.328,32.095,528870
2010-08-10,1281398400,32.252,33.405,31.178,32.095,151030
2010-08-11,1281484800,32.252,32.33,31.48,31.861,87300
2010-08-12,1281571200,31.861,31.861,30.328,30.719,139700
2010-08-13,1281657600,30.64,30.64,29.175,30.64,178810
2010-08-16,1281916800,30.406,31.94,30.406,31.861,132690
2010-08-17,1282003200,31.94,31.94,30.328,31.94,125650
2010-08-18,1282089600,30.719,31.402,30.484,31.324,127150
2010-08-19,1282176000,30.25,31.402,30.25,31.402,35320
2010-08-20,1282262400,31.021,32.095,31.021,31.861,180810
2010-08-23,1282521600,31.861,32.946,31.861,32.946,102760
2010-08-24,1282608000,32.252,33.405,32.095,33.014,63890
2010-08-25,1282694400,33.014,33.405,32.252,32.476,65750
2010-08-26,1282780800,33.014,33.014,32.476,33.014,102370
2010-08-27,1282867200,33.014,33.17,32.33,32.867,78070
2010-08-30,1283126400,33.405,34.401,32.867,34.401,69230
2010-08-31,1283212800,34.401,36.091,34.401,36.091,59980
2010-09-01,1283299200,37.702,37.859,36.853,37.859,72760
2010-09-06,1283731200,39.158,39.158,37.859,38.777,164330
2010-09-07,1283817600,38.396,38.396,37.243,38.396,96780
2010-09-08,1283904000,37.624,38.396,36.472,38.396,86860
2010-09-09,1283990400,38.396,39.158,36.853,38.777,186070
2010-09-10,1284076800,38.777,39.158,38.005,38.005,76710
2010-09-13,1284336000,37.243,37.927,36.169,36.169,34200
2010-09-14,1284422400,36.784,36.784,34.86,36.247,63510
2010-09-15,1284508800,36.472,36.472,35.016,35.934,29240
2010-09-16,1284595200,35.319,36.013,34.557,34.557,42240
2010-09-17,1284681600,34.557,35.632,34.557,35.632,101710
2010-09-20,1284940800,36.472,36.628,35.856,36.091,79460
2010-09-21,1285027200,36.472,36.472,35.71,36.091,59260
2010-09-22,1285113600,37.468,37.468,36.472,37.165,85350
2010-09-23,1285200000,37.468,37.468,36.706,37.087,104670
2010-09-24,1285286400,37.165,37.165,36.091,36.472,58110
2010-09-27,1285545600,36.472,37.243,34.782,36.706,64130
2010-09-28,1285632000,37.009,37.009,35.778,36.472,47900
2010-09-29,1285718400,36.472,36.472,34.938,35.475,57700
2010-09-30,1285804800,36.393,36.393,33.786,34.167,53870
2010-10-01,1285891200,34.557,35.163,34.557,34.782,89810
2010-10-04,1286150400,35.094,35.094,33.483,34.479,55460
2010-10-05,1286236800,34.557,34.557,34.167,34.557,47600
2010-10-06,1286323200,35.016,35.241,33.483,35.094,89550
2010-10-07,1286409600,35.094,35.319,34.557,34.938,53090
2010-10-08,1286496000,34.938,35.016,33.405,35.016,109980
2010-10-11,1286755200,34.938,35.094,34.704,34.938,62210
2010-10-12,1286841600,33.864,35.319,33.786,34.626,68840
2010-10-13,1286928000,34.626,35.163,34.401,35.163,37430
2010-10-14,1287014400,35.553,35.553,33.707,34.86,102200
2010-10-15,1287100800,34.86,34.86,33.786,34.704,53370
2010-10-18,1287360000,34.704,34.704,33.327,33.405,57230
2010-10-19,1287446400,33.786,33.786,32.633,32.867,57010
2010-10-20,1287532800,32.252,32.867,31.256,31.256,59400
2010-10-21,1287619200,31.256,32.252,31.178,31.256,38750
2010-10-22,1287705600,32.633,32.633,29.713,30.719,33380
2010-10-25,1287964800,30.719,30.719,29.175,30.406,50870
2010-10-26,1288051200,31.402,31.402,28.951,28.951,33720
2010-10-27,1288137600,29.634,29.634,27.564,27.564,68090
2010-10-28,1288224000,27.564,27.564,26.265,26.265,28510
2010-10-29,1288310400,24.956,26.265,24.956,24.956,35860
2010-11-01,1288569600,24.184,24.575,23.803,24.419,86720
2010-11-02,1288656000,24.8,25.571,24.575,25.571,69020
2010-11-03,1288742400,26.724,26.802,26.489,26.802,74440
2010-11-04,1288828800,27.954,28.023,26.87,27.261,72400
2010-11-05,1288915200,28.413,28.413,27.261,27.642,66170
2010-11-08,1289174400,27.642,27.642,26.265,26.265,66910
2010-11-09,1289260800,25.337,25.337,24.956,25.19,87860
2010-11-10,1289347200,25.19,25.571,24.956,25.337,42370
2010-11-11,1289433600,25.649,25.649,24.106,24.184,41600
2010-11-12,1289520000,24.184,24.184,23.032,23.422,74400
2010-11-15,1289779200,23.422,23.5,22.27,23.344,43220
2010-11-16,1289865600,23.803,23.803,22.192,23.032,25960
2010-11-17,1289952000,23.032,23.032,21.879,21.957,7110
2010-11-18,1290038400,22.807,23.032,22.113,23.032,76960
2010-11-19,1290124800,23.725,23.725,23.032,23.5,33770
2010-11-22,1290384000,23.5,23.5,22.348,23.344,28600
2010-11-23,1290470400,23.344,23.725,22.729,23.569,66130
2010-11-24,1290556800,23.803,23.803,23.422,23.647,12200
2010-11-25,1290643200,23.803,24.038,23.725,24.038,38740
2010-11-26,1290729600,24.038,24.575,23.647,23.647,8500
2010-11-29,1290988800,23.803,23.803,23.032,23.725,6460
2010-11-30,1291075200,24.878,24.878,23.725,24.497,58050
2010-12-01,1291161600,24.497,24.497,23.422,23.803,27230
2010-12-02,1291248000,23.803,24.575,23.032,23.96,48660
2010-12-03,1291334400,25.112,25.112,25.112,25.112,159970
2010-12-06,1291593600,26.333,26.333,26.333,26.333,40710
2010-12-07,1291680000,27.642,27.642,26.333,27.564,87620
2010-12-08,1291766400,28.413,28.413,26.265,27.339,170990
2010-12-09,1291852800,27.339,27.564,26.03,26.187,138970
2010-12-10,1291939200,26.948,27.027,26.03,27.027,122610
2010-12-13,1292198400,28.111,28.257,26.948,27.183,85420
2010-12-14,1292284800,27.486,27.486,25.796,25.796,49480
2010-12-15,1292371200,25.796,26.802,25.796,26.03,28150
2010-12-16,1292457600,26.03,26.03,24.8,24.8,19980
2010-12-17,1292544000,23.569,25.337,23.569,25.337,93960
2010-12-20,1292803200,26.108,26.108,25.337,25.493,81360
2010-12-21,1292889600,25.493,25.649,24.956,25.415,80170
2010-12-22,1292976000,26.03,26.03,24.34,25.415,57100
2010-12-23,1293062400,25.415,25.415,24.184,24.575,45990
2010-12-24,1293148800,24.575,24.575,23.569,24.575,17150
2010-12-27,1293408000,23.5,25.571,23.344,25.571,171330
2010-12-28,1293494400,24.419,25.19,24.419,25.112,29730
2010-12-29,1293580800,25.649,25.649,24.038,24.575,21370
2010-12-30,1293667200,25.109,25.109,23.573,24.341,33920
2010-12-31,1293753600,23.266,24.341,23.266,23.88,39070
