date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.539,6.674,6.539,6.674,42730
2010-01-05,1262649600,6.944,6.944,6.674,6.674,9620
2010-01-06,1262736000,6.453,6.809,6.453,6.674,3670
2010-01-07,1262822400,6.674,6.721,6.674,6.674,15580
2010-01-08,1262908800,6.809,6.809,6.674,6.674,13340
2010-01-11,1263168000,6.453,6.587,6.453,6.539,5700
2010-01-12,1263254400,6.453,6.499,6.41,6.41,6460
2010-01-13,1263340800,6.363,6.363,6.14,6.14,14050
2010-01-14,1263427200,6.14,6.363,6.14,6.363,3020
2010-01-15,1263513600,6.228,6.228,6.1,6.228,9550
2010-01-18,1263772800,6.228,6.228,5.917,5.964,13880
2010-01-19,1263859200,6.005,6.005,6.005,6.005,1520
2010-01-20,1263945600,6.005,6.005,5.917,5.917,14220
2010-01-21,1264032000,5.829,6.005,5.829,5.829,17950
2010-01-22,1264118400,5.564,5.788,5.564,5.695,11450
2010-01-25,1264377600,5.652,5.964,5.652,5.964,12700
2010-01-26,1264464000,5.964,6.1,5.788,6.005,11090
2010-01-27,1264550400,6.14,6.14,5.741,6.005,9720
2010-01-28,1264636800,5.788,5.964,5.788,5.964,9150
2010-01-29,1264723200,5.741,5.964,5.741,5.964,16400
2010-02-01,1264982400,5.788,5.964,5.788,5.964,6590
2010-02-02,1265068800,5.788,5.829,5.788,5.829,4390
2010-02-03,1265155200,5.695,5.876,5.695,5.876,18370
2010-02-04,1265241600,5.917,5.964,5.917,5.964,10350
2010-02-05,1265328000,5.788,5.876,5.695,5.876,12870
2010-02-08,1265587200,5.876,5.917,5.606,5.876,7600
2010-02-09,1265673600,5.876,5.876,5.876,5.876,340
2010-02-10,1265760000,5.876,6.005,5.788,6.005,9590
2010-02-11,1265846400,6.14,6.14,6.14,6.14,5910
2010-02-12,1265932800,6.187,6.187,6.005,6.005,1390
2010-02-22,1266796800,5.829,6.005,5.829,6.005,4720
2010-02-23,1266883200,5.788,5.788,5.741,5.788,5330
2010-02-24,1266969600,5.695,5.788,5.695,5.695,8260
2010-02-25,1267056000,5.964,5.964,5.788,5.788,4010
2010-02-26,1267142400,5.964,5.964,5.564,5.917,2920
2010-03-01,1267401600,6.051,6.051,6.005,6.005,1910
2010-03-02,1267488000,6.005,6.005,5.917,5.917,2640
2010-03-03,1267574400,5.964,5.964,5.788,5.917,1440
2010-03-04,1267660800,6.005,6.005,5.917,5.917,4950
2010-03-05,1267747200,5.741,5.964,5.741,5.788,9210
2010-03-08,1268006400,5.829,5.964,5.788,5.829,12360
2010-03-09,1268092800,5.829,5.964,5.829,5.964,8800
2010-03-10,1268179200,6.005,6.005,5.917,5.964,2580
2010-03-11,1268265600,5.917,6.14,5.917,6.005,14120
2010-03-12,1268352000,6.005,6.187,6.005,6.187,32300
2010-03-15,1268611200,6.363,6.363,6.187,6.187,7970
2010-03-16,1268697600,6.187,6.228,5.917,6.228,10710
2010-03-17,1268784000,6.228,6.228,6.005,6.005,3500
2010-03-18,1268870400,6.005,6.051,5.964,6.005,7580
2010-03-19,1268956800,5.964,6.005,5.917,5.917,6130
2010-03-22,1269216000,5.917,5.917,5.876,5.876,13820
2010-03-23,1269302400,5.876,5.964,5.788,5.964,9580
2010-03-24,1269388800,5.964,6.1,5.917,6.1,43260
2010-03-25,1269475200,6.14,6.14,5.876,5.876,6510
2010-03-26,1269561600,5.917,5.917,5.788,5.788,1710
2010-03-29,1269820800,5.876,5.964,5.788,5.876,32550
2010-03-30,1269907200,6.051,6.051,5.876,5.876,7020
2010-03-31,1269993600,5.876,5.964,5.876,5.876,8920
2010-04-01,1270080000,5.829,5.964,5.829,5.876,14730
2010-04-02,1270166400,5.917,5.917,5.876,5.876,13790
2010-04-05,1270425600,5.964,6.14,5.917,6.14,41650
2010-04-06,1270512000,6.275,6.275,6.1,6.1,6650
2010-04-07,1270598400,6.005,6.051,5.829,5.917,17890
2010-04-08,1270684800,5.917,6.14,5.917,6.14,6550
2010-04-09,1270771200,6.14,6.14,6.051,6.14,24370
2010-04-12,1271030400,6.1,6.1,6.1,6.1,33140
2010-04-13,1271116800,6.1,6.1,6.005,6.1,3500
2010-04-14,1271203200,6.005,6.051,6.005,6.051,7090
2010-04-15,1271289600,6.051,6.14,6.005,6.1,14540
2010-04-16,1271376000,6.187,6.187,6.1,6.14,25110
2010-04-19,1271635200,6.14,6.187,6.051,6.14,18550
2010-04-20,1271721600,6.187,6.228,6.14,6.14,29260
2010-04-21,1271808000,6.228,6.317,6.228,6.275,35340
2010-04-22,1271894400,6.41,6.41,6.228,6.275,36370
2010-04-26,1272240000,6.228,6.41,6.228,6.275,16310
2010-04-27,1272326400,6.275,6.317,6.1,6.228,17280
2010-04-28,1272412800,6.317,6.317,6.187,6.187,6310
2010-04-29,1272499200,6.228,6.317,6.14,6.275,16650
2010-05-04,1272931200,6.275,6.275,6.228,6.275,72310
2010-05-05,1273017600,6.228,6.453,6.228,6.453,35910
2010-05-06,1273104000,6.761,6.761,6.761,6.761,185180
2010-05-07,1273190400,7.074,7.074,6.499,6.897,134100
2010-05-10,1273449600,6.897,6.985,6.587,6.587,81570
2010-05-11,1273536000,6.761,6.761,6.539,6.539,18040
2010-05-12,1273622400,6.275,6.363,6.228,6.228,45920
2010-05-13,1273708800,6.453,6.453,6.1,6.1,34990
2010-05-14,1273795200,6.275,6.275,6.051,6.228,17900
2010-05-17,1274054400,6.187,6.187,5.917,5.917,94400
2010-05-18,1274140800,5.917,5.964,5.876,5.917,17610
2010-05-19,1274227200,5.917,5.917,5.741,5.741,32550
2010-05-20,1274313600,5.652,5.788,5.564,5.695,16320
2010-05-21,1274400000,5.564,5.695,5.43,5.43,24040
2010-05-24,1274659200,5.652,5.652,5.43,5.564,15780
2010-05-25,1274745600,5.43,5.564,5.43,5.43,10800
2010-05-26,1274832000,5.606,5.695,5.43,5.695,41940
2010-05-27,1274918400,5.564,5.695,5.564,5.695,7240
2010-05-28,1275004800,5.917,5.917,5.741,5.788,33970
2010-05-31,1275264000,5.606,5.652,5.518,5.518,23200
2010-06-01,1275350400,5.518,5.606,5.518,5.606,13790
2010-06-02,1275436800,5.606,5.652,5.518,5.652,16720
